"3114010600119","태화강 THE VIEW","24.4252",""," "," ","11400","20","7","2015",," 삼산동","13","1403-3","31140",,"N"
"3114010600119","태화강 THE VIEW","24.4252",""," "," ","11400","21","7","2015",," 삼산동","11","1403-3","31140",,"N"
"3114010600119","태화강 THE VIEW","24.4252",""," "," ","11400","28","7","2015",," 삼산동","14","1403-3","31140",,"N"
"3114010600119","태화강 THE VIEW","24.42",""," "," ","11600","1","9","2015",," 삼산동","18","1403-3","31140",,"N"
"3114010600119","태화강 THE VIEW","24.4252",""," "," ","11600","1","9","2015",," 삼산동","15","1403-3","31140",,"N"
"3114010600119","태화강 THE VIEW","24.4252",""," "," ","11400","14","9","2015",," 삼산동","13","1403-3","31140",,"N"
"3114010600119","태화강 THE VIEW","24.4252",""," "," ","11400","19","10","2015",," 삼산동","13","1403-3","31140",,"N"
"3114010600119","태화강 THE VIEW","24.4252",""," "," ","11400","28","10","2015",," 삼산동","11","1403-3","31140",,"N"
"3114010600119","태화강 THE VIEW","24.4252",""," "," ","11600","28","10","2015",," 삼산동","18","1403-3","31140",,"N"
"3114010600119","태화강 THE VIEW","24.4252",""," "," ","11500","23","11","2015",," 삼산동","13","1403-3","31140",,"N"
"3114010600119","태화강 THE VIEW","58.2446",""," "," ","11200","5","2","2016",," 삼산동","10","1403-3","31140",,"N"
"3114010600119","태화강 THE VIEW","58.2446",""," "," ","11200","5","2","2016",," 삼산동","10","1403-3","31140",,"N"
"3114010600119","태화강 THE VIEW","58.2446",""," "," ","11200","16","8","2016",," 삼산동","10","1403-3","31140",,"N"
"3114010600119","태화강 THE VIEW","24.4252",""," "," ","11400","25","4","2017",," 삼산동","13","1403-3","31140",,"N"
"3114010600119","태화강 THE VIEW","24.4252",""," "," ","11600","7","6","2017",," 삼산동","16","1403-3","31140",,"N"
"3114010600119","태화강 THE VIEW","24.4252",""," "," ","11200","4","7","2017",," 삼산동","10","1403-3","31140",,"N"
"3114010600119","태화강 THE VIEW","24.4252",""," "," ","11100","5","7","2017",," 삼산동","18","1403-3","31140",,"N"
