"2614010500120","대진골든빌리지","171.42","1989"," "," ","18000","14","11","2008",," 서대신동2가","2","213-1","26140",,"N"
"2614010500120","대진골든빌리지","161.505","1989"," "," ","16000","30","3","2009",," 서대신동2가","3","213-1","26140",,"N"
"2614010500120","대진골든빌리지","171.42","1989"," "," ","17000","13","5","2009",," 서대신동2가","5","213-1","26140",,"N"
"2614010500120","대진골든빌리지","161.505","1989"," "," ","18000","13","10","2010",," 서대신동2가","3","213-1","26140",,"N"
"2614010500120","대진골든빌리지","171.42","1989"," "," ","25000","24","11","2010",," 서대신동2가","4","213-1","26140",,"N"
"2614010500120","대진골든빌리지","161.505","1989"," "," ","35000","4","7","2011",," 서대신동2가","3","213-1","26140",,"N"
"2614010500120","대진골든빌리지","161.505","1989",,,,"8","11","2012","17000"," 서대신동2가","2","213-1","26140","25","Y"
"2614010500120","대진골든빌리지","161.505","1989"," "," ","20000","29","10","2013",," 서대신동2가","3","213-1","26140",,"N"
"2614010500120","대진골든빌리지","171.42","1989"," "," ","38000","29","9","2014",," 서대신동2가","2","213-1","26140",,"N"
"2614010500120","대진골든빌리지","171.42","1989"," "," ","37000","16","2","2016",," 서대신동2가","4","213-1","26140",,"N"
"2614010500120","대진골든빌리지","171.42","1989"," "," ","42000","17","8","2016",," 서대신동2가","5","213-1","26140",,"N"
"2614010500120","대진골든빌리지","161.505","1989"," "," ","40000","17","7","2021",""," 서대신동2가","4","213-1","26140","","N"
