"2629010600312","뉴골든(1738-14)","83.315","2002"," "," ","12200","9","3","2007",," 대연동","6","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","83.315","2002"," "," ","8000","2","5","2007",," 대연동","3","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","73.88","2002"," "," ","11900","29","6","2007",," 대연동","7","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","73.88","2002"," "," ","11900","2","7","2007",," 대연동","7","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","83.315","2002"," "," ","11800","3","8","2007",," 대연동","4","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","83.315","2002"," "," ","12000","18","9","2007",," 대연동","6","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","66.56","2002"," "," ","9300","10","1","2008",," 대연동","8","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","83.315","2002"," "," ","12450","25","1","2008",," 대연동","3","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","83.315","2002"," "," ","12900","17","10","2008",," 대연동","6","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","66.56","2002"," "," ","9500","27","2","2009",," 대연동","8","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","83.315","2002"," "," ","11900","19","5","2009",," 대연동","2","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","66.56","2002"," "," ","9500","27","5","2009",," 대연동","8","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","73.88","2002"," "," ","13000","26","9","2009",," 대연동","7","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","83.315","2002"," "," ","12850","21","12","2009",," 대연동","2","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","83.315","2002"," "," ","20700","27","4","2011",," 대연동","5","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","73.88","2002"," "," ","18500","11","10","2012",," 대연동","7","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","66.56","2002"," "," ","17000","20","1","2013",," 대연동","8","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","83.315","2002"," "," ","22300","5","10","2015",," 대연동","2","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","83.315","2002"," "," ","24900","8","3","2016",," 대연동","6","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","83.315","2002"," "," ","23000","9","4","2019",," 대연동","3","1738-14","26290",,"N"
"2629010600312","뉴골든(1738-14)","83.315","2002"," "," ","23800","22","10","2019",""," 대연동","4","1738-14","26290","","N"
"2629010600312","뉴골든(1738-14)","83.315","2002"," "," ","24000","7","7","2020",""," 대연동","2","1738-14","26290","","N"
"2629010600312","뉴골든(1738-14)","83.315","2002"," "," ","26600","2","6","2021",""," 대연동","3","1738-14","26290","","N"
