"3114010100101","홍일유토피아","67.62","1991"," "," ","6000","1","5","2006",," 무거동","15","844-2","31140",,"N"
"3114010100101","홍일유토피아","67.62","1991"," "," ","6000","16","5","2006",," 무거동","7","844-2","31140",,"N"
"3114010100101","홍일유토피아","83.19","1991"," "," ","8100","13","10","2006",," 무거동","11","844-2","31140",,"N"
"3114010100101","홍일유토피아","84.76","1991"," "," ","9300","7","2","2007",," 무거동","3","844-2","31140",,"N"
"3114010100101","홍일유토피아","67.62","1991"," "," ","8700","3","3","2007",," 무거동","4","844-2","31140",,"N"
"3114010100101","홍일유토피아","83.19","1991"," "," ","8500","7","4","2008",," 무거동","10","844-2","31140",,"N"
"3114010100101","홍일유토피아","67.62","1991"," "," ","7000","10","2","2009",," 무거동","6","844-2","31140",,"N"
"3114010100101","홍일유토피아","67.62","1991"," "," ","6400","26","3","2009",," 무거동","7","844-2","31140",,"N"
"3114010100101","홍일유토피아","67.62","1991"," "," ","7600","30","6","2009",," 무거동","4","844-2","31140",,"N"
"3114010100101","홍일유토피아","84.76","1991"," "," ","6500","13","7","2009",," 무거동","3","844-2","31140",,"N"
"3114010100101","홍일유토피아","67.62","1991"," "," ","7500","27","8","2009",," 무거동","7","844-2","31140",,"N"
"3114010100101","홍일유토피아","83.19","1991"," "," ","8500","19","9","2009",," 무거동","5","844-2","31140",,"N"
"3114010100101","홍일유토피아","67.62","1991"," "," ","7400","14","10","2009",," 무거동","7","844-2","31140",,"N"
"3114010100101","홍일유토피아","67.62","1991"," "," ","7000","20","10","2009",," 무거동","3","844-2","31140",,"N"
"3114010100101","홍일유토피아","67.62","1991"," "," ","7800","9","11","2009",," 무거동","6","844-2","31140",,"N"
"3114010100101","홍일유토피아","67.62","1991"," "," ","7600","12","11","2009",," 무거동","3","844-2","31140",,"N"
"3114010100101","홍일유토피아","67.62","1991"," "," ","8850","9","3","2010",," 무거동","15","844-2","31140",,"N"
"3114010100101","홍일유토피아","84.76","1991"," "," ","10700","9","3","2010",," 무거동","4","844-2","31140",,"N"
"3114010100101","홍일유토피아","83.19","1991"," "," ","11400","14","4","2010",," 무거동","2","844-2","31140",,"N"
"3114010100101","홍일유토피아","84.76","1991"," "," ","12000","15","4","2010",," 무거동","3","844-2","31140",,"N"
"3114010100101","홍일유토피아","83.19","1991"," "," ","11500","28","6","2010",," 무거동","3","844-2","31140",,"N"
"3114010100101","홍일유토피아","67.62","1991",,,,"21","2","2011","4500"," 무거동","13","844-2","31140","17","Y"
"3114010100101","홍일유토피아","67.62","1991"," "," ","10500","26","4","2011",," 무거동","5","844-2","31140",,"N"
"3114010100101","홍일유토피아","83.19","1991"," "," ","13900","5","5","2011",," 무거동","2","844-2","31140",,"N"
"3114010100101","홍일유토피아","84.76","1991",,,,"21","5","2011","8000"," 무거동","2","844-2","31140","0","Y"
"3114010100101","홍일유토피아","83.19","1991"," "," ","16300","31","8","2011",," 무거동","14","844-2","31140",,"N"
