"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27760","8","12","2015",," 황성동","16","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27760","8","12","2015",," 황성동","13","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","30933","8","12","2015",," 황성동","16","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","30933","8","12","2015",," 황성동","15","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","30520","8","12","2015",," 황성동","13","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27850","8","12","2015",," 황성동","13","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27760","8","12","2015",," 황성동","12","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27700","8","12","2015",," 황성동","14","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27760","10","12","2015",," 황성동","13","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27760","10","12","2015",," 황성동","11","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","28172","10","12","2015",," 황성동","19","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27700","10","12","2015",," 황성동","19","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","26722","21","12","2015",," 황성동","2","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","30997","28","12","2015",," 황성동","18","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","30360","11","1","2016",," 황성동","13","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27710","11","1","2016",," 황성동","15","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27760","20","1","2016",," 황성동","15","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","30920","25","1","2016",," 황성동","19","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","31243","27","1","2016",," 황성동","11","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27600","28","1","2016",," 황성동","10","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27922","28","1","2016",," 황성동","20","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","26660","29","1","2016",," 황성동","2","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27600","29","1","2016",," 황성동","9","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27760","15","2","2016",," 황성동","17","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","30370","20","2","2016",," 황성동","13","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","30683","24","2","2016",," 황성동","12","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","30370","25","2","2016",," 황성동","6","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","28970","26","2","2016",," 황성동","2","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27510","10","3","2016",," 황성동","17","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","30270","11","3","2016",," 황성동","15","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27710","4","4","2016",," 황성동","12","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27600","27","4","2016",," 황성동","10","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27600","19","12","2016",," 황성동","11","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","30270","1","3","2017",," 황성동","13","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","26510","4","4","2017",," 황성동","17","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","28562","19","4","2017",," 황성동","18","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","29190","31","7","2017",," 황성동","18","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27200","16","9","2017",," 황성동","11","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","26500","2","12","2017",," 황성동","9","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","28387","26","12","2017",," 황성동","19","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","27660","26","12","2017",," 황성동","14","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","30360","14","1","2018",," 황성동","7","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","30820","17","1","2018",," 황성동","15","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","75.6334",""," "," ","27510","17","1","2018",," 황성동","12","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","30360","29","1","2018",," 황성동","5","1074-1","47130",,"N"
"4713012400145","경주 황성 KCC스위첸","84.4943",""," "," ","29270","5","2","2018",," 황성동","13","1074-1","47130",,"N"
