"4884034022102","대명","69.48","2000"," "," ","4000","23","11","2006",,"미조면 미조리","2","85","48840",,"N"
"4884034022102","대명","69.48","2000"," "," ","4000","23","11","2006",,"미조면 미조리","3","85","48840",,"N"
"4884034022102","대명","69.48","2000"," "," ","4000","23","11","2006",,"미조면 미조리","1","85","48840",,"N"
"4884034022102","대명","83.09","2000"," "," ","5000","13","12","2006",,"미조면 미조리","1","85","48840",,"N"
"4884034022102","대명","83.09","2000"," "," ","8000","25","10","2007",,"미조면 미조리","3","85","48840",,"N"
"4884034022102","대명","69.48","2000"," "," ","4000","13","8","2008",,"미조면 미조리","3","85","48840",,"N"
"4884034022102","대명","83.09","2000"," "," ","8000","10","1","2012",,"미조면 미조리","6","85","48840",,"N"
"4884034022102","대명","83.09","2000"," "," ","7500","17","2","2014",,"미조면 미조리","3","85","48840",,"N"
"4884034022102","대명","69.48","2000"," "," ","7000","9","4","2018",,"미조면 미조리","5","85","48840",,"N"
"4884034022102","대명","83.09","2000"," "," ","11500","19","3","2019",,"미조면 미조리","2","85","48840",,"N"
