"2817710500159","삼영(20-14)","56.4","1981"," "," ","7400","1","7","2006",," 주안동","2","20-14","28177",,"N"
"2817710500159","삼영(20-14)","56.4","1981"," "," ","7000","13","12","2006",," 주안동","1","20-14","28177",,"N"
"2817710500159","삼영(20-14)","56.4","1981"," "," ","8000","26","6","2007",," 주안동","4","20-14","28177",,"N"
"2817710500159","삼영(20-14)","56.4","1981"," "," ","8500","8","7","2007",," 주안동","2","20-14","28177",,"N"
"2817710500159","삼영(20-14)","56.4","1981"," "," ","13500","23","6","2008",," 주안동","5","20-14","28177",,"N"
"2817710500159","삼영(20-14)","56.4","1981"," "," ","10900","9","11","2008",," 주안동","1","20-14","28177",,"N"
"2817710500159","삼영(20-14)","56.4","1981"," "," ","11400","19","9","2009",," 주안동","1","20-14","28177",,"N"
"2817710500159","삼영(20-14)","56.4","1981"," "," ","13000","4","12","2009",," 주안동","4","20-14","28177",,"N"
"2817710500159","삼영(20-14)","56.4","1981"," "," ","13000","19","3","2010",," 주안동","1","20-14","28177",,"N"
"2817710500159","삼영(20-14)","56.4","1981"," "," ","8500","10","10","2011",," 주안동","3","20-14","28177",,"N"
"2817710500159","삼영(20-14)","56.4","1981",,,,"7","12","2011","6000"," 주안동","1","20-14","28177","0","Y"
"2817710500159","삼영(20-14)","56.4","1981",,,,"17","1","2012","6000"," 주안동","4","20-14","28177","0","Y"
"2817710500159","삼영(20-14)","56.4","1981"," "," ","10900","6","4","2012",," 주안동","1","20-14","28177",,"N"
"2817710500159","삼영(20-14)","56.4","1981",,,,"25","4","2012","7000"," 주안동","1","20-14","28177","0","Y"
"2817710500159","삼영(20-14)","56.4","1981",,,,"2","5","2012","1000"," 주안동","4","20-14","28177","40","Y"
"2817710500159","삼영(20-14)","56.4","1981"," "," ","9400","12","5","2012",," 주안동","2","20-14","28177",,"N"
"2817710500159","삼영(20-14)","56.4","1981"," "," ","9500","11","9","2012",," 주안동","5","20-14","28177",,"N"
"2817710500159","삼영(20-14)","56.4","1981",,,,"5","10","2012","7500"," 주안동","3","20-14","28177","0","Y"
"2817710500159","삼영(20-14)","56.4","1981",,,,"15","10","2012","500"," 주안동","2","20-14","28177","45","Y"
"2817710500159","삼영(20-14)","56.4","1981"," "," ","9900","19","4","2013",," 주안동","1","20-14","28177",,"N"
"2817710500159","삼영(20-14)","56.4","1981"," "," ","10000","27","1","2014",," 주안동","3","20-14","28177",,"N"
"2817710500159","삼영(20-14)","56.4","1981",,,,"3","2","2014","6000"," 주안동","4","20-14","28177","0","Y"
"2817710500159","삼영(20-14)","56.4","1981"," "," ","11000","29","5","2014",," 주안동","1","20-14","28177",,"N"
"2817710500159","삼영(20-14)","56.4","1981",,,,"3","8","2014","7500"," 주안동","1","20-14","28177","0","Y"
"2817710500159","삼영(20-14)","56.4","1981"," "," ","10000","9","12","2014",," 주안동","4","20-14","28177",,"N"
"2817710500159","삼영(20-14)","56.4","1981"," "," ","9500","23","2","2015",," 주안동","4","20-14","28177",,"N"
"2817710500159","삼영(20-14)","56.4","1981",,,,"30","3","2015","6000"," 주안동","5","20-14","28177","0","Y"
"2817710500159","삼영(20-14)","56.4","1981",,,,"1","6","2015","1000"," 주안동","1","20-14","28177","40","Y"
"2817710500159","삼영(20-14)","56.4","1981",,,,"15","6","2015","3000"," 주안동","5","20-14","28177","13","Y"
