"4374525033101","증평 미암리 코아루 휴티스","83.4053",""," "," ","26840","9","3","2020","","증평읍 미암리","18","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","81.2323",""," "," ","26173","13","3","2020","","증평읍 미암리","13","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","59.7169",""," "," ","20940","13","3","2020","","증평읍 미암리","10","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","83.4053",""," "," ","26840","13","3","2020","","증평읍 미암리","17","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","81.2323",""," "," ","26173","13","3","2020","","증평읍 미암리","9","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","81.2323",""," "," ","26173","13","3","2020","","증평읍 미암리","17","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","83.4053",""," "," ","26840","13","3","2020","","증평읍 미암리","11","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","83.4053",""," "," ","26840","13","3","2020","","증평읍 미암리","15","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","59.7169",""," "," ","20940","13","3","2020","","증평읍 미암리","15","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","59.7169",""," "," ","20940","28","3","2020","","증평읍 미암리","10","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","81.2323",""," "," ","26173","28","3","2020","","증평읍 미암리","14","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","81.2323",""," "," ","26173","1","4","2020","","증평읍 미암리","12","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","81.2323",""," "," ","26173","1","4","2020","","증평읍 미암리","17","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","83.4053",""," "," ","26840","2","4","2020","","증평읍 미암리","17","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","81.2323",""," "," ","26173","2","4","2020","","증평읍 미암리","16","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","81.2323",""," "," ","26173","2","4","2020","","증평읍 미암리","15","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","81.2323",""," "," ","26173","3","4","2020","","증평읍 미암리","16","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","81.2323",""," "," ","26173","13","4","2020","","증평읍 미암리","6","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","81.2323",""," "," ","26173","16","4","2020","","증평읍 미암리","18","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","83.4053",""," "," ","26840","20","4","2020","","증평읍 미암리","17","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","81.2323",""," "," ","26173","29","4","2020","","증평읍 미암리","10","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","59.7169",""," "," ","21140","10","5","2020","","증평읍 미암리","18","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","83.4053",""," "," ","26840","12","5","2020","","증평읍 미암리","11","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","83.4053",""," "," ","27040","14","5","2020","","증평읍 미암리","14","590","43745","","N"
"4374525033101","증평 미암리 코아루 휴티스","59.626",""," "," ","20939","14","5","2020","","증평읍 미암리","9","590","43745","","N"
