"5011010600123","모다세인트빌","54.09","2020"," "," ","17500","26","10","2020",," 삼도이동","7","599-1","50110",,"N"
"5011010600123","모다세인트빌","54.09","2020","20.10.31","O","17500","26","10","2020",," 삼도이동","9","599-1","50110",,"N"
"5011010600123","모다세인트빌","78.68","2020"," "," ","25000","15","1","2021",," 삼도이동","6","599-1","50110",,"N"
"5011010600123","모다세인트빌","78.68","2020"," "," ","25000","26","1","2021",," 삼도이동","5","599-1","50110",,"N"
"5011010600123","모다세인트빌","80.72","2020"," "," ","26000","17","4","2021",," 삼도이동","10","599-1","50110",,"N"
"5011010600123","모다세인트빌","54.09","2020"," "," ","17000","21","4","2021",," 삼도이동","8","599-1","50110",,"N"
"5011010600123","모다세인트빌","80.72","2020"," "," ","26000","29","4","2021",," 삼도이동","9","599-1","50110",,"N"
"5011010600123","모다세인트빌","54.09","2020"," "," ","17500","16","7","2021",," 삼도이동","9","599-1","50110",,"N"
"5011010600123","모다세인트빌","54.09","2020"," "," ","17500","19","7","2021",," 삼도이동","10","599-1","50110",,"N"
"5011010600123","모다세인트빌","80.72","2020"," "," ","26000","24","7","2021",," 삼도이동","6","599-1","50110",,"N"
