"4719011000140","대웅솔랜드103","84.953","2005"," "," ","13400","13","2","2006",," 송정동","5","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","13400","25","3","2006",," 송정동","6","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","13400","3","4","2006",," 송정동","4","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","11800","26","4","2006",," 송정동","2","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","11800","2","5","2006",," 송정동","2","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","13400","4","5","2006",," 송정동","4","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","11800","25","5","2006",," 송정동","2","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","13400","25","5","2006",," 송정동","5","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","13200","13","6","2006",," 송정동","3","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","10000","20","6","2006",," 송정동","1","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","11700","20","8","2006",," 송정동","1","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","14600","26","3","2007",," 송정동","13","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","15500","22","5","2007",," 송정동","11","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","14300","29","8","2007",," 송정동","6","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","10800","19","1","2010",," 송정동","11","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","10600","27","11","2010",," 송정동","2","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","14000","22","12","2010",," 송정동","12","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","12500","3","3","2011",," 송정동","5","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","13350","19","3","2011",," 송정동","5","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","67.3272","2005"," "," ","8600","26","5","2011",," 송정동","1","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005",,,,"20","9","2011","10000"," 송정동","15","300-6","47190","0","Y"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","14000","23","9","2011",," 송정동","7","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","12500","26","10","2011",," 송정동","12","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","12200","21","1","2012",," 송정동","1","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","13900","9","3","2012",," 송정동","14","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","15400","22","3","2012",," 송정동","15","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","67.3272","2005"," "," ","9300","13","4","2012",," 송정동","1","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","15000","10","8","2012",," 송정동","7","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","67.3272","2005"," "," ","10400","10","8","2012",," 송정동","1","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","15400","27","8","2012",," 송정동","3","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","15500","13","9","2012",," 송정동","9","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005",,,,"12","10","2012","12000"," 송정동","12","300-6","47190","0","Y"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","15900","18","10","2012",," 송정동","4","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005",,,,"5","11","2012","12500"," 송정동","12","300-6","47190","0","Y"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","12700","15","2","2013",," 송정동","1","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","15800","16","2","2013",," 송정동","2","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","16500","28","3","2013",," 송정동","7","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","17000","20","8","2013",," 송정동","14","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","67.3272","2005"," "," ","14000","27","8","2013",," 송정동","1","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","18200","28","10","2013",," 송정동","12","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","17400","17","9","2014",," 송정동","4","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","18400","3","12","2014",," 송정동","7","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","19200","17","8","2015",," 송정동","8","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","12500","22","9","2015",," 송정동","3","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","18200","19","12","2015",," 송정동","10","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","18200","12","2","2016",," 송정동","9","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005",,,,"3","9","2016","15000"," 송정동","12","300-6","47190","0","Y"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","16600","27","9","2016",," 송정동","3","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005",,,,"30","9","2016","11600"," 송정동","3","300-6","47190","5","Y"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","16600","14","10","2017",," 송정동","14","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","15800","25","5","2018",," 송정동","12","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","15000","4","6","2018",," 송정동","8","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005",,,,"11","2","2019","12000"," 송정동","5","300-6","47190","0","Y"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","12100","5","6","2019",," 송정동","15","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","14900","5","7","2019",," 송정동","14","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","15000","20","9","2019",," 송정동","9","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","67.3272","2005",,,,"7","5","2020","8500"," 송정동","1","300-6","47190","0","Y"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","16300","7","4","2021",," 송정동","10","300-6","47190",,"N"
"4719011000140","대웅솔랜드103","84.953","2005"," "," ","14700","11","5","2021",," 송정동","2","300-6","47190",,"N"
