"4511310700106","골든팰리스","52.6844","2018",,,,"16","4","2018","10000"," 금암동","9","455-13","45113","0","Y"
"4511310700106","골든팰리스","52.6844","2018",,,,"19","4","2018","5700"," 금암동","8","455-13","45113","40","Y"
"4511310700106","골든팰리스","51.1172","2018"," "," ","15680","15","5","2018",," 금암동","9","455-13","45113",,"N"
"4511310700106","골든팰리스","51.1172","2018",,,,"31","7","2018","10000"," 금암동","3","455-13","45113","10","Y"
"4511310700106","골든팰리스","52.6844","2018",,,,"1","8","2018","6000"," 금암동","4","455-13","45113","40","Y"
"4511310700106","골든팰리스","52.6844","2018",,,,"4","10","2018","12000"," 금암동","7","455-13","45113","0","Y"
"4511310700106","골든팰리스","52.6844","2018",,,,"5","10","2018","2000"," 금암동","5","455-13","45113","60","Y"
"4511310700106","골든팰리스","52.6844","2018",,,,"20","11","2018","9000"," 금암동","6","455-13","45113","24","Y"
"4511310700106","골든팰리스","51.1172","2018",,,,"4","12","2018","13000"," 금암동","7","455-13","45113","0","Y"
"4511310700106","골든팰리스","51.1172","2018",,,,"11","1","2019","13000"," 금암동","7","455-13","45113","0","Y"
"4511310700106","골든팰리스","51.1172","2018"," "," ","15530","30","4","2019",," 금암동","7","455-13","45113",,"N"
"4511310700106","골든팰리스","51.1172","2018"," "," ","15350","20","5","2019",," 금암동","5","455-13","45113",,"N"
"4511310700106","골든팰리스","51.1172","2018","","","","24","9","2019","13000"," 금암동","9","455-13","45113","0","Y"
"4511310700106","골든팰리스","52.6844","2018","","","","13","2","2020","11700"," 금암동","6","455-13","45113","15","Y"
"4511310700106","골든팰리스","52.6844","2018","","","","21","8","2020","8000"," 금암동","9","455-13","45113","30","Y"
"4511310700106","골든팰리스","51.1172","2018","","","","1","9","2020","3000"," 금암동","6","455-13","45113","50","Y"
"4511310700106","골든팰리스","52.6844","2018","","","","9","9","2020","13000"," 금암동","7","455-13","45113","0","Y"
"4511310700106","골든팰리스","52.6844","2018"," "," ","15760","20","11","2020",""," 금암동","4","455-13","45113","","N"
"4511310700106","골든팰리스","52.6844","2018","21.01.29","O","15760","20","11","2020",""," 금암동","4","455-13","45113","","N"
"4511310700106","골든팰리스","51.1172","2018"," "," ","15380","20","11","2020",""," 금암동","3","455-13","45113","","N"
"4511310700106","골든팰리스","52.6844","2018"," "," ","15660","20","11","2020",""," 금암동","3","455-13","45113","","N"
"4511310700106","골든팰리스","51.1172","2018"," "," ","15480","27","11","2020",""," 금암동","4","455-13","45113","","N"
"4511310700106","골든팰리스","51.1172","2018"," "," ","17000","16","1","2021",""," 금암동","9","455-13","45113","","N"
"4511310700106","골든팰리스","52.6844","2018","","","","19","1","2021","13000"," 금암동","5","455-13","45113","0","Y"
"4511310700106","골든팰리스","52.6844","2018","","","","19","4","2021","14000"," 금암동","3","455-13","45113","0","Y"
"4511310700106","골든팰리스","52.6844","2018","","","","19","4","2021","14000"," 금암동","3","455-13","45113","0","Y"
