"1117010100102","프리마베라빌","199.25","2003"," "," ","50000","30","3","2006",," 후암동","5","55-20","11170",,"N"
"1117010100102","프리마베라빌","148.29","2003"," "," ","58000","23","4","2007",," 후암동","1","55-20","11170",,"N"
"1117010100102","프리마베라빌","148.29","2003"," "," ","60500","18","9","2007",," 후암동","1","55-20","11170",,"N"
"1117010100102","프리마베라빌","199.25","2003"," "," ","85000","5","6","2009",," 후암동","5","55-20","11170",,"N"
"1117010100102","프리마베라빌","154.02","2003"," "," ","61500","20","7","2012",," 후암동","2","55-20","11170",,"N"
"1117010100102","프리마베라빌","120.72","2003",,,,"24","4","2013","3000"," 후암동","4","55-20","11170","200","Y"
"1117010100102","프리마베라빌","120.72","2003",,,,"16","5","2015","45000"," 후암동","4","55-20","11170","0","Y"
"1117010100102","프리마베라빌","148.29","2003"," "," ","69150","28","4","2017",," 후암동","1","55-20","11170",,"N"
"1117010100102","프리마베라빌","154.02","2003"," "," ","72000","24","5","2017",," 후암동","3","55-20","11170",,"N"
"1117010100102","프리마베라빌","154.02","2003",,,,"6","6","2017","3000"," 후암동","2","55-20","11170","250","Y"
"1117010100102","프리마베라빌","120.72","2003",,,,"3","7","2017","46000"," 후암동","4","55-20","11170","0","Y"
"1117010100102","프리마베라빌","154.02","2003"," "," ","69000","9","9","2017",," 후암동","1","55-20","11170",,"N"
"1117010100102","프리마베라빌","199.25","2003"," "," ","93000","16","4","2018",," 후암동","5","55-20","11170",,"N"
"1117010100102","프리마베라빌","148.29","2003",,,,"1","8","2018","50000"," 후암동","3","55-20","11170","0","Y"
"1117010100102","프리마베라빌","148.29","2003"," "," ","78500","30","3","2019",," 후암동","3","55-20","11170",,"N"
"1117010100102","프리마베라빌","199.25","2003"," "," ","110000","22","1","2020",," 후암동","5","55-20","11170",,"N"
"1117010100102","프리마베라빌","120.72","2003",,,,"1","7","2020","61000"," 후암동","4","55-20","11170","0","Y"
"1117010100102","프리마베라빌","154.02","2003",,,,"23","12","2020","3000"," 후암동","2","55-20","11170","250","Y"
