"4213010600119","치악맨숀","86.601","1983"," "," ","4750","31","1","2006",," 명륜동","7","26","42130",,"N"
"4213010600119","치악맨숀","62.562","1983"," "," ","2300","2","3","2006",," 명륜동","3","26","42130",,"N"
"4213010600119","치악맨숀","62.555","1983"," "," ","3600","22","3","2006",," 명륜동","3","26","42130",,"N"
"4213010600119","치악맨숀","62.458","1983"," "," ","3780","6","4","2006",," 명륜동","4","26","42130",,"N"
"4213010600119","치악맨숀","62.169","1983"," "," ","2470","25","4","2006",," 명륜동","5","26","42130",,"N"
"4213010600119","치악맨숀","86.601","1983"," "," ","5000","28","4","2006",," 명륜동","7","26","42130",,"N"
"4213010600119","치악맨숀","86.601","1983"," "," ","4800","2","5","2006",," 명륜동","7","26","42130",,"N"
"4213010600119","치악맨숀","62.555","1983"," "," ","3800","13","5","2006",," 명륜동","5","26","42130",,"N"
"4213010600119","치악맨숀","66.513","1983"," "," ","4000","12","9","2006",," 명륜동","4","26","42130",,"N"
"4213010600119","치악맨숀","86.601","1983"," "," ","5800","15","9","2006",," 명륜동","6","26","42130",,"N"
"4213010600119","치악맨숀","74.663","1983"," "," ","4100","26","9","2006",," 명륜동","4","26","42130",,"N"
"4213010600119","치악맨숀","68.145","1983"," "," ","4500","15","10","2006",," 명륜동","7","26","42130",,"N"
"4213010600119","치악맨숀","68.634","1983"," "," ","4000","20","10","2006",," 명륜동","6","26","42130",,"N"
"4213010600119","치악맨숀","62.562","1983"," "," ","3600","24","10","2006",," 명륜동","6","26","42130",,"N"
"4213010600119","치악맨숀","62.458","1983"," "," ","3650","26","10","2006",," 명륜동","4","26","42130",,"N"
"4213010600119","치악맨숀","88.067","1983"," "," ","5000","1","11","2006",," 명륜동","7","26","42130",,"N"
"4213010600119","치악맨숀","63.777","1983"," "," ","3500","15","11","2006",," 명륜동","6","26","42130",,"N"
"4213010600119","치악맨숀","86.601","1983"," "," ","6500","12","12","2006",," 명륜동","6","26","42130",,"N"
"4213010600119","치악맨숀","62.555","1983"," "," ","3950","26","12","2006",," 명륜동","5","26","42130",,"N"
"4213010600119","치악맨숀","86.601","1983"," "," ","5700","15","1","2007",," 명륜동","7","26","42130",,"N"
"4213010600119","치악맨숀","63.169","1983"," "," ","3700","22","2","2007",," 명륜동","6","26","42130",,"N"
"4213010600119","치악맨숀","69.331","1983"," "," ","5500","7","3","2007",," 명륜동","6","26","42130",,"N"
"4213010600119","치악맨숀","68.169","1983"," "," ","3930","12","4","2007",," 명륜동","3","26","42130",,"N"
"4213010600119","치악맨숀","86.601","1983"," "," ","3500","25","5","2007",," 명륜동","5","26","42130",,"N"
"4213010600119","치악맨숀","60.607","1983"," "," ","4200","10","7","2007",," 명륜동","3","26","42130",,"N"
