"4511111900104","대양아리스타","58.0399","2019",,,,"17","9","2019","15000"," 태평동","15","304","45111","0","Y"
"4511111900104","대양아리스타","59.175","2019"," "," ","18664","25","9","2019",," 태평동","11","304","45111",,"N"
"4511111900104","대양아리스타","59.175",""," "," ","18964","7","10","2019",," 태평동","12","304","45111",,"N"
"4511111900104","대양아리스타","58.0399",""," "," ","18541","9","10","2019",," 태평동","17","304","45111",,"N"
"4511111900104","대양아리스타","58.0399",""," "," ","17541","11","10","2019",," 태평동","4","304","45111",,"N"
"4511111900104","대양아리스타","59.175",""," "," ","18564","11","11","2019",," 태평동","13","304","45111",,"N"
"4511111900104","대양아리스타","59.175","2019",,,,"13","11","2019","15000"," 태평동","16","304","45111","0","Y"
"4511111900104","대양아리스타","59.175",""," "," ","18064","18","11","2019",," 태평동","6","304","45111",,"N"
"4511111900104","대양아리스타","59.175",""," "," ","18614","20","11","2019",," 태평동","20","304","45111",,"N"
"4511111900104","대양아리스타","59.175",""," "," ","18664","16","12","2019",," 태평동","21","304","45111",,"N"
"4511111900104","대양아리스타","58.0399","2019"," "," ","18600","2","1","2020",," 태평동","8","304","45111",,"N"
"4511111900104","대양아리스타","58.0399",""," "," ","18841","7","1","2020",," 태평동","23","304","45111",,"N"
"4511111900104","대양아리스타","58.0399",""," "," ","18741","10","1","2020",," 태평동","24","304","45111",,"N"
"4511111900104","대양아리스타","59.175","2019"," "," ","18564","1","2","2020",," 태평동","21","304","45111",,"N"
"4511111900104","대양아리스타","59.175","2019"," "," ","19100","25","2","2020",," 태평동","8","304","45111",,"N"
"4511111900104","대양아리스타","56.8314","2019"," "," ","18000","16","3","2020",," 태평동","5","304","45111",,"N"
"4511111900104","대양아리스타","59.175","2019"," "," ","19650","31","3","2020",," 태평동","18","304","45111",,"N"
"4511111900104","대양아리스타","56.8314","2019"," "," ","18000","6","5","2020",," 태평동","26","304","45111",,"N"
"4511111900104","대양아리스타","58.0399","2019"," "," ","18000","21","5","2020",," 태평동","24","304","45111",,"N"
"4511111900104","대양아리스타","59.175","2019"," "," ","19000","7","6","2020",," 태평동","19","304","45111",,"N"
"4511111900104","대양아리스타","58.0399","2019"," "," ","19000","15","6","2020",," 태평동","18","304","45111",,"N"
"4511111900104","대양아리스타","56.8314","2019"," "," ","18500","11","8","2020",," 태평동","10","304","45111",,"N"
"4511111900104","대양아리스타","59.175","2019"," "," ","21000","18","8","2020",," 태평동","5","304","45111",,"N"
"4511111900104","대양아리스타","56.8314","2019"," "," ","19000","14","9","2020",," 태평동","20","304","45111",,"N"
"4511111900104","대양아리스타","56.8314","2019"," "," ","18600","20","10","2020",," 태평동","26","304","45111",,"N"
"4511111900104","대양아리스타","56.8314","2019",,,,"16","1","2021","4000"," 태평동","17","304","45111","55","Y"
"4511111900104","대양아리스타","58.0399","2019"," "," ","23000","18","1","2021",," 태평동","11","304","45111",,"N"
"4511111900104","대양아리스타","58.0399","2019"," "," ","22000","30","1","2021",," 태평동","10","304","45111",,"N"
"4511111900104","대양아리스타","58.0399","2019"," "," ","19000","5","2","2021",," 태평동","9","304","45111",,"N"
"4511111900104","대양아리스타","58.0399","2019","21.02.10","O","19000","5","2","2021",," 태평동","9","304","45111",,"N"
"4511111900104","대양아리스타","58.0399","2019",,,,"9","2","2021","15000"," 태평동","21","304","45111","0","Y"
"4511111900104","대양아리스타","56.8314","2019",,,,"25","2","2021","2000"," 태평동","16","304","45111","60","Y"
"4511111900104","대양아리스타","59.175","2019",,,,"2","3","2021","17000"," 태평동","10","304","45111","0","Y"
"4511111900104","대양아리스타","56.8314","2019",,,,"19","3","2021","4000"," 태평동","23","304","45111","60","Y"
"4511111900104","대양아리스타","58.0399","2019"," "," ","19600","13","4","2021",," 태평동","17","304","45111",,"N"
"4511111900104","대양아리스타","59.175","2019"," "," ","22000","17","4","2021",," 태평동","22","304","45111",,"N"
"4511111900104","대양아리스타","59.175","2019",,,,"15","5","2021","4000"," 태평동","24","304","45111","57","Y"
"4511111900104","대양아리스타","58.0399","2019"," "," ","21500","24","5","2021",," 태평동","14","304","45111",,"N"
"4511111900104","대양아리스타","56.8314","2019"," "," ","21700","16","6","2021",," 태평동","15","304","45111",,"N"
"4511111900104","대양아리스타","59.175","2019"," "," ","23000","27","6","2021",," 태평동","18","304","45111",,"N"
"4511111900104","대양아리스타","56.8314","2019"," "," ","20000","16","7","2021",," 태평동","25","304","45111",,"N"
"4511111900104","대양아리스타","58.0399","2019",,,,"11","8","2021","5000"," 태평동","11","304","45111","55","Y"
