"2626010900140","사직2차삼정그린코아","165.1661","2006"," "," ","40840","27","11","2006",," 사직동","11","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","131.5784","2006"," "," ","31710","20","12","2006",," 사직동","2","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","49.2804","2006"," "," ","11380","28","12","2006",," 사직동","14","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","80.4356","2006"," "," ","18720","11","1","2007",," 사직동","3","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","131.5784","2006"," "," ","26710","13","1","2007",," 사직동","9","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","84.9282","2006"," "," ","20850","2","2","2007",," 사직동","4","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","131.5784","2006"," "," ","30970","26","3","2007",," 사직동","1","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","80.4356","2006"," "," ","18200","1","6","2007",," 사직동","3","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","84.9282","2006"," "," ","21180","7","6","2007",," 사직동","18","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","84.9282",""," "," ","21180","6","7","2007",," 사직동","16","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","112.4493","2006"," "," ","27450","9","7","2007",," 사직동","9","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","112.4493","2006"," "," ","24601","9","7","2007",," 사직동","17","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","131.5784","2006"," "," ","32210","11","7","2007",," 사직동","7","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","112.4493","2006"," "," ","27890","20","7","2007",," 사직동","22","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","112.4493",""," "," ","26200","24","7","2007",," 사직동","16","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","112.4493",""," "," ","24500","25","7","2007",," 사직동","11","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","49.2804","2006"," "," ","11380","27","7","2007",," 사직동","17","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","84.9282",""," "," ","19300","8","8","2007",," 사직동","12","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","165.1661","2006"," "," ","40270","21","8","2007",," 사직동","19","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","112.4493",""," "," ","27450","27","8","2007",," 사직동","5","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","84.9282","2006"," "," ","21180","28","9","2007",," 사직동","13","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","131.5784","2006"," "," ","32210","8","10","2007",," 사직동","8","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","84.9282","2006"," "," ","18003","9","10","2007",," 사직동","13","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","112.4493","2006"," "," ","20918","10","10","2007",," 사직동","24","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","49.2804","2006"," "," ","9673","10","10","2007",," 사직동","17","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","112.4493","2006"," "," ","23333","10","10","2007",," 사직동","25","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","112.4493","2006"," "," ","27890","12","10","2007",," 사직동","16","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","112.4493","2006"," "," ","22312","12","10","2007",," 사직동","10","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","84.9282","2006"," "," ","21180","15","10","2007",," 사직동","16","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","84.9282","2006"," "," ","21180","16","10","2007",," 사직동","16","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","131.5784","2006"," "," ","27795","17","10","2007",," 사직동","11","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","112.4493","2006"," "," ","23428","18","10","2007",," 사직동","24","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","131.5784","2006"," "," ","27468","18","10","2007",," 사직동","10","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","112.4493","2006"," "," ","21000","18","10","2007",," 사직동","2","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","112.4493","2006"," "," ","23707","19","10","2007",," 사직동","19","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","84.9282","2006"," "," ","18003","19","10","2007",," 사직동","10","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","84.9282","2006"," "," ","18003","22","10","2007",," 사직동","19","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","49.2804","2006"," "," ","9600","23","10","2007",," 사직동","18","590-3","26260",,"N"
"2626010900140","사직2차삼정그린코아","84.9282","2006"," "," ","17850","24","10","2007",," 사직동","2","590-3","26260",,"N"
