"3114010900117","동양","42.27","1987"," "," ","4800","6","12","2006",," 선암동","1","156-4","31140",,"N"
"3114010900117","동양","42.27","1987"," "," ","5000","13","5","2009",," 선암동","3","156-4","31140",,"N"
"3114010900117","동양","51.21","1987"," "," ","6500","27","9","2010",," 선암동","4","156-4","31140",,"N"
"3114010900117","동양","59.79","1987"," "," ","5500","22","10","2010",," 선암동","5","156-4","31140",,"N"
"3114010900117","동양","58.02","1987",,,,"15","1","2011","4000"," 선암동","3","156-4","31140","0","Y"
"3114010900117","동양","42.27","1987",,,,"9","2","2011","2000"," 선암동","2","156-4","31140","20","Y"
"3114010900117","동양","51.21","1987"," "," ","6000","11","5","2011",," 선암동","5","156-4","31140",,"N"
"3114010900117","동양","42.27","1987"," "," ","6500","5","1","2012",," 선암동","2","156-4","31140",,"N"
"3114010900117","동양","51.21","1987",,,,"22","3","2012","2000"," 선암동","2","156-4","31140","25","Y"
"3114010900117","동양","42.27","1987"," "," ","6200","11","6","2012",," 선암동","4","156-4","31140",,"N"
"3114010900117","동양","57.03","1987"," "," ","6800","2","7","2012",," 선암동","5","156-4","31140",,"N"
"3114010900117","동양","59.4","1987",,,,"28","7","2012","6000"," 선암동","3","156-4","31140","0","Y"
"3114010900117","동양","42.27","1987"," "," ","6550","6","3","2013",," 선암동","1","156-4","31140",,"N"
"3114010900117","동양","42.27","1987",,,,"30","5","2013","6000"," 선암동","1","156-4","31140","0","Y"
"3114010900117","동양","57.03","1987"," "," ","6500","14","9","2013",," 선암동","5","156-4","31140",,"N"
"3114010900117","동양","58.02","1987",,,,"7","5","2014","6800"," 선암동","2","156-4","31140","0","Y"
"3114010900117","동양","59.79","1987"," "," ","8230","16","5","2014",," 선암동","5","156-4","31140",,"N"
"3114010900117","동양","59.4","1987"," "," ","8500","28","7","2014",," 선암동","3","156-4","31140",,"N"
"3114010900117","동양","58.02","1987"," "," ","7700","3","10","2014",," 선암동","5","156-4","31140",,"N"
"3114010900117","동양","57.03","1987"," "," ","6500","30","10","2014",," 선암동","5","156-4","31140",,"N"
"3114010900117","동양","51.21","1987"," "," ","6600","10","11","2014",," 선암동","4","156-4","31140",,"N"
"3114010900117","동양","57.03","1987"," "," ","7900","4","2","2015",," 선암동","2","156-4","31140",,"N"
"3114010900117","동양","58.02","1987"," "," ","8370","5","2","2015",," 선암동","3","156-4","31140",,"N"
"3114010900117","동양","58.02","1987"," "," ","8650","6","4","2015",," 선암동","4","156-4","31140",,"N"
"3114010900117","동양","42.27","1987"," "," ","7700","17","6","2015",," 선암동","1","156-4","31140",,"N"
"3114010900117","동양","58.02","1987"," "," ","11000","9","9","2015",," 선암동","4","156-4","31140",,"N"
"3114010900117","동양","59.4","1987"," "," ","8900","5","10","2015",," 선암동","3","156-4","31140",,"N"
"3114010900117","동양","58.02","1987",,,,"20","10","2015","8000"," 선암동","4","156-4","31140","0","Y"
"3114010900117","동양","42.27","1987"," "," ","8500","26","2","2016",," 선암동","2","156-4","31140",,"N"
"3114010900117","동양","42.27","1987"," "," ","8500","12","3","2016",," 선암동","3","156-4","31140",,"N"
"3114010900117","동양","42.27","1987"," "," ","8500","14","4","2016",," 선암동","2","156-4","31140",,"N"
"3114010900117","동양","42.27","1987"," "," ","7700","19","4","2016",," 선암동","5","156-4","31140",,"N"
"3114010900117","동양","42.27","1987",,,,"19","4","2016","7500"," 선암동","2","156-4","31140","0","Y"
"3114010900117","동양","51.21","1987",,,,"12","5","2016","8000"," 선암동","4","156-4","31140","0","Y"
"3114010900117","동양","58.02","1987",,,,"1","9","2016","5000"," 선암동","4","156-4","31140","10","Y"
"3114010900117","동양","51.21","1987",,,,"8","10","2016","3000"," 선암동","2","156-4","31140","25","Y"
"3114010900117","동양","51.21","1987"," "," ","8000","5","1","2017",," 선암동","5","156-4","31140",,"N"
"3114010900117","동양","58.02","1987"," "," ","11500","7","1","2017",," 선암동","4","156-4","31140",,"N"
"3114010900117","동양","58.02","1987"," "," ","10500","27","2","2017",," 선암동","1","156-4","31140",,"N"
"3114010900117","동양","51.21","1987"," "," ","11400","1","3","2017",," 선암동","5","156-4","31140",,"N"
"3114010900117","동양","59.79","1987"," "," ","9600","3","3","2017",," 선암동","2","156-4","31140",,"N"
"3114010900117","동양","57.03","1987"," "," ","10000","12","4","2017",," 선암동","3","156-4","31140",,"N"
"3114010900117","동양","59.79","1987"," "," ","13400","19","6","2017",," 선암동","2","156-4","31140",,"N"
"3114010900117","동양","59.79","1987",,,,"26","7","2017","6000"," 선암동","5","156-4","31140","0","Y"
"3114010900117","동양","59.79","1987",,,,"15","4","2018","6500"," 선암동","4","156-4","31140","0","Y"
"3114010900117","동양","42.27","1987",,,,"18","4","2018","7500"," 선암동","2","156-4","31140","0","Y"
"3114010900117","동양","59.4","1987",,,,"4","5","2018","8000"," 선암동","3","156-4","31140","0","Y"
"3114010900117","동양","51.21","1987",,,,"21","5","2018","4000"," 선암동","2","156-4","31140","20","Y"
"3114010900117","동양","59.4","1987",,,,"14","7","2018","2000"," 선암동","1","156-4","31140","30","Y"
"3114010900117","동양","42.27","1987",,,,"28","9","2018","5000"," 선암동","1","156-4","31140","0","Y"
"3114010900117","동양","42.27","1987",,,,"27","12","2018","3000"," 선암동","1","156-4","31140","18","Y"
"3114010900117","동양","42.27","1987",,,,"20","9","2019","1000"," 선암동","4","156-4","31140","20","Y"
"3114010900117","동양","58.02","1987"," "," ","9400","1","10","2019",," 선암동","2","156-4","31140",,"N"
"3114010900117","동양","51.21","1987",,,,"5","10","2019","7000"," 선암동","4","156-4","31140","0","Y"
"3114010900117","동양","42.27","1987",,,,"28","4","2020","5000"," 선암동","1","156-4","31140","0","Y"
"3114010900117","동양","59.4","1987",,,,"12","5","2020","7000"," 선암동","3","156-4","31140","0","Y"
"3114010900117","동양","42.27","1987",,,,"23","5","2020","7500"," 선암동","2","156-4","31140","0","Y"
"3114010900117","동양","59.4","1987",,,,"19","10","2020","9000"," 선암동","1","156-4","31140","0","Y"
"3114010900117","동양","51.21","1987",,,,"20","10","2020","6000"," 선암동","2","156-4","31140","0","Y"
"3114010900117","동양","58.02","1987",,,,"11","11","2020","1000"," 선암동","4","156-4","31140","30","Y"
