"4729011600104","경산임당 호반베르디움","84.879","2019",,,,"26","1","2018","25000"," 계양동","4","769","47290","0","Y"
"4729011600104","경산임당 호반베르디움","84.879","2019",,,,"20","9","2018","2000"," 계양동","26","769","47290","100","Y"
"4729011600104","경산임당 호반베르디움","59.9175","2019",,,,"9","1","2019","3000"," 계양동","26","769","47290","63","Y"
"4729011600104","경산임당 호반베르디움","84.879","2019",,,,"19","1","2019","26000"," 계양동","22","769","47290","0","Y"
"4729011600104","경산임당 호반베르디움","59.8942","2019",,,,"19","1","2019","18000"," 계양동","20","769","47290","0","Y"
"4729011600104","경산임당 호반베르디움","59.8942","2019",,,,"23","1","2019","22000"," 계양동","14","769","47290","0","Y"
"4729011600104","경산임당 호반베르디움","84.879","2019",,,,"25","1","2019","32000"," 계양동","13","769","47290","0","Y"
"4729011600104","경산임당 호반베르디움","59.8942","2019",,,,"27","1","2019","20000"," 계양동","16","769","47290","0","Y"
"4729011600104","경산임당 호반베르디움","59.9175","2019",,,,"30","1","2019","20000"," 계양동","20","769","47290","0","Y"
"4729011600104","경산임당 호반베르디움","59.9175","2019",,,,"7","2","2019","20000"," 계양동","9","769","47290","0","Y"
"4729011600104","경산임당 호반베르디움","59.9175","2019",,,,"11","2","2019","19000"," 계양동","5","769","47290","0","Y"
"4729011600104","경산임당 호반베르디움","84.879","2019",,,,"12","2","2019","25000"," 계양동","1","769","47290","0","Y"
"4729011600104","경산임당 호반베르디움","59.8942","2019",,,,"13","2","2019","20000"," 계양동","18","769","47290","0","Y"
"4729011600104","경산임당 호반베르디움","59.9175","2019",,,,"15","2","2019","20000"," 계양동","16","769","47290","0","Y"
"4729011600104","경산임당 호반베르디움","59.9175","2019",,,,"16","2","2019","20000"," 계양동","16","769","47290","0","Y"
"4729011600104","경산임당 호반베르디움","59.8942","2019",,,,"16","2","2019","21500"," 계양동","21","769","47290","0","Y"
"4729011600104","경산임당 호반베르디움","59.8942","2019",,,,"17","2","2019","7000"," 계양동","12","769","47290","45","Y"
"4729011600104","경산임당 호반베르디움","59.8942","2019",,,,"17","2","2019","20000"," 계양동","25","769","47290","0","Y"
"4729011600104","경산임당 호반베르디움","59.9175","2019",,,,"18","2","2019","20000"," 계양동","3","769","47290","0","Y"
"4729011600104","경산임당 호반베르디움","84.879","2019",,,,"21","2","2019","24000"," 계양동","6","769","47290","0","Y"
"4729011600104","경산임당 호반베르디움","59.8942","2019",,,,"21","2","2019","19700"," 계양동","4","769","47290","0","Y"
