"2817710100128","The미추홀퍼스트","70.6755","2020"," "," ","33500","30","7","2020",""," 숭의동","11","121-7","28177","","N"
"2817710100128","The미추홀퍼스트","66.8838","2020"," "," ","26100","25","8","2020",""," 숭의동","12","121-7","28177","","N"
"2817710100128","The미추홀퍼스트","74.2703","2020","","","","30","12","2020","23000"," 숭의동","10","121-7","28177","0","Y"
"2817710100128","The미추홀퍼스트","74.2703","2020","","","","30","12","2020","23000"," 숭의동","10","121-7","28177","0","Y"
"2817710100128","The미추홀퍼스트","65.195","2020"," "," ","23400","28","1","2021",""," 숭의동","9","121-7","28177","","N"
"2817710100128","The미추홀퍼스트","65.195","2020","","","","7","2","2021","23000"," 숭의동","13","121-7","28177","0","Y"
"2817710100128","The미추홀퍼스트","69.9405","2020","","","","12","3","2021","23000"," 숭의동","15","121-7","28177","0","Y"
"2817710100128","The미추홀퍼스트","74.2703","2020","","","","12","3","2021","23000"," 숭의동","15","121-7","28177","0","Y"
"2817710100128","The미추홀퍼스트","68.1867","2020","","","","19","3","2021","23000"," 숭의동","15","121-7","28177","0","Y"
"2817710100128","The미추홀퍼스트","68.1867","2020","","","","23","3","2021","23000"," 숭의동","14","121-7","28177","0","Y"
"2817710100128","The미추홀퍼스트","68.1867","2020","","","","24","3","2021","23000"," 숭의동","13","121-7","28177","0","Y"
"2817710100128","The미추홀퍼스트","68.1867","2020","","","","1","4","2021","23000"," 숭의동","8","121-7","28177","0","Y"
"2817710100128","The미추홀퍼스트","67.0084","2020","","","","21","5","2021","500"," 숭의동","9","121-7","28177","70","Y"
"2817710100128","The미추홀퍼스트","74.2703","2020","","","","22","5","2021","23000"," 숭의동","8","121-7","28177","0","Y"
"2817710100128","The미추홀퍼스트","74.2703","2020","","","","22","5","2021","23000"," 숭의동","8","121-7","28177","0","Y"
