"4119011700101","샬렛","84.57",""," "," ","25568","12","5","2009",," 오정동","5","553-5","41190",,"N"
"4119011700101","샬렛","84.57",""," "," ","25568","12","5","2009",," 오정동","5","553-5","41190",,"N"
"4119011700101","샬렛","84.57",""," "," ","24488","12","5","2009",," 오정동","6","553-5","41190",,"N"
"4119011700101","샬렛","59.91",""," "," ","17814","12","5","2009",," 오정동","2","553-5","41190",,"N"
"4119011700101","샬렛","84.57",""," "," ","24977","13","5","2009",," 오정동","3","553-5","41190",,"N"
"4119011700101","샬렛","84.57",""," "," ","24488","13","5","2009",," 오정동","4","553-5","41190",,"N"
"4119011700101","샬렛","84.57",""," "," ","24488","13","5","2009",," 오정동","6","553-5","41190",,"N"
"4119011700101","샬렛","84.57",""," "," ","24488","14","5","2009",," 오정동","5","553-5","41190",,"N"
"4119011700101","샬렛","84.57",""," "," ","24488","15","5","2009",," 오정동","6","553-5","41190",,"N"
"4119011700101","샬렛","84.57",""," "," ","24488","16","5","2009",," 오정동","4","553-5","41190",,"N"
"4119011700101","샬렛","84.57",""," "," ","25077","17","5","2009",," 오정동","3","553-5","41190",,"N"
"4119011700101","샬렛","59.91","2009"," "," ","19800","31","5","2009",," 오정동","4","553-5","41190",,"N"
"4119011700101","샬렛","84.57","2009"," "," ","25077","9","6","2009",," 오정동","3","553-5","41190",,"N"
"4119011700101","샬렛","84.57","2009"," "," ","24940","10","6","2009",," 오정동","2","553-5","41190",,"N"
"4119011700101","샬렛","84.57",""," "," ","25241","15","6","2009",," 오정동","8","553-5","41190",,"N"
"4119011700101","샬렛","84.57","2009"," "," ","25241","16","6","2009",," 오정동","8","553-5","41190",,"N"
"4119011700101","샬렛","84.57","2009"," "," ","25241","28","6","2009",," 오정동","8","553-5","41190",,"N"
"4119011700101","샬렛","84.57","2009"," "," ","25241","14","7","2009",," 오정동","8","553-5","41190",,"N"
"4119011700101","샬렛","84.57","2009"," "," ","25241","21","7","2009",," 오정동","8","553-5","41190",,"N"
"4119011700101","샬렛","59.91","2009"," "," ","20000","1","8","2009",," 오정동","5","553-5","41190",,"N"
"4119011700101","샬렛","84.57","2009"," "," ","25241","5","8","2009",," 오정동","8","553-5","41190",,"N"
"4119011700101","샬렛","84.57","2009"," "," ","24940","18","8","2009",," 오정동","2","553-5","41190",,"N"
"4119011700101","샬렛","84.57","2009"," "," ","24913","24","8","2009",," 오정동","2","553-5","41190",,"N"
"4119011700101","샬렛","84.57","2009"," "," ","24940","27","8","2009",," 오정동","2","553-5","41190",,"N"
"4119011700101","샬렛","84.57","2009"," "," ","24913","6","9","2009",," 오정동","2","553-5","41190",,"N"
"4119011700101","샬렛","59.91","2009"," "," ","18000","4","10","2009",," 오정동","4","553-5","41190",,"N"
"4119011700101","샬렛","59.91","2009"," "," ","18200","4","6","2010",," 오정동","4","553-5","41190",,"N"
"4119011700101","샬렛","59.91","2009"," "," ","19000","21","6","2010",," 오정동","5","553-5","41190",,"N"
"4119011700101","샬렛","59.91","2009"," "," ","16000","25","6","2010",," 오정동","4","553-5","41190",,"N"
"4119011700101","샬렛","59.91","2009"," "," ","18900","30","10","2010",," 오정동","6","553-5","41190",,"N"
"4119011700101","샬렛","59.91","2009"," "," ","15000","7","2","2011",," 오정동","8","553-5","41190",,"N"
"4119011700101","샬렛","59.91","2009",,,,"15","2","2011","13000"," 오정동","6","553-5","41190","0","Y"
"4119011700101","샬렛","84.57","2009",,,,"2","3","2011","14000"," 오정동","6","553-5","41190","0","Y"
"4119011700101","샬렛","84.57","2009"," "," ","23000","2","3","2011",," 오정동","3","553-5","41190",,"N"
"4119011700101","샬렛","59.91","2009",,,,"5","3","2011","12000"," 오정동","4","553-5","41190","0","Y"
"4119011700101","샬렛","59.91","2009"," "," ","19500","8","3","2011",," 오정동","5","553-5","41190",,"N"
"4119011700101","샬렛","59.91","2009",,,,"22","3","2011","11000"," 오정동","6","553-5","41190","0","Y"
"4119011700101","샬렛","59.91","2009",,,,"26","3","2011","11000"," 오정동","4","553-5","41190","0","Y"
"4119011700101","샬렛","59.91","2009",,,,"30","3","2011","8500"," 오정동","5","553-5","41190","25","Y"
"4119011700101","샬렛","84.57","2009",,,,"11","4","2011","13000"," 오정동","6","553-5","41190","0","Y"
"4119011700101","샬렛","59.91","2009",,,,"12","4","2011","10500"," 오정동","6","553-5","41190","0","Y"
"4119011700101","샬렛","59.91","2009",,,,"13","4","2011","11000"," 오정동","8","553-5","41190","0","Y"
"4119011700101","샬렛","59.91","2009",,,,"25","5","2011","11000"," 오정동","8","553-5","41190","0","Y"
"4119011700101","샬렛","59.91","2009",,,,"27","5","2011","10000"," 오정동","3","553-5","41190","0","Y"
"4119011700101","샬렛","59.91","2009"," "," ","19700","15","6","2011",," 오정동","7","553-5","41190",,"N"
"4119011700101","샬렛","59.91","2009"," "," ","19300","25","6","2011",," 오정동","5","553-5","41190",,"N"
"4119011700101","샬렛","59.91","2009",,,,"8","7","2011","12500"," 오정동","7","553-5","41190","0","Y"
"4119011700101","샬렛","59.91","2009",,,,"8","8","2011","12500"," 오정동","4","553-5","41190","0","Y"
"4119011700101","샬렛","84.57","2009",,,,"15","9","2011","16000"," 오정동","6","553-5","41190","0","Y"
"4119011700101","샬렛","84.57","2009",,,,"5","10","2011","14000"," 오정동","2","553-5","41190","0","Y"
"4119011700101","샬렛","59.91","2009",,,,"18","10","2011","12000"," 오정동","2","553-5","41190","0","Y"
"4119011700101","샬렛","59.91","2009",,,,"29","2","2012","3960"," 오정동","2","553-5","41190","27","Y"
"4119011700101","샬렛","59.91","2009",,,,"29","2","2012","3960"," 오정동","2","553-5","41190","27","Y"
"4119011700101","샬렛","84.57","2009"," "," ","22000","31","3","2012",," 오정동","8","553-5","41190",,"N"
"4119011700101","샬렛","84.57","2009",,,,"9","4","2012","15000"," 오정동","6","553-5","41190","0","Y"
"4119011700101","샬렛","84.57","2009"," "," ","23000","23","4","2012",," 오정동","5","553-5","41190",,"N"
"4119011700101","샬렛","59.91","2009",,,,"30","4","2012","5860"," 오정동","2","553-5","41190","14","Y"
"4119011700101","샬렛","59.91","2009",,,,"14","5","2012","14000"," 오정동","7","553-5","41190","0","Y"
"4119011700101","샬렛","84.57","2009"," "," ","22500","7","6","2012",," 오정동","4","553-5","41190",,"N"
"4119011700101","샬렛","84.57","2009"," "," ","23400","20","6","2012",," 오정동","7","553-5","41190",,"N"
"4119011700101","샬렛","84.57","2009"," "," ","26000","7","7","2012",," 오정동","2","553-5","41190",,"N"
"4119011700101","샬렛","84.57","2009"," "," ","23000","5","9","2012",," 오정동","6","553-5","41190",,"N"
"4119011700101","샬렛","84.57","2009",,,,"22","9","2012","16000"," 오정동","5","553-5","41190","0","Y"
