"1165010700161","반포서래빌","146.1","2003"," "," ","76000","23","10","2008",," 반포동","5","87-7","11650",,"N"
"1165010700161","반포서래빌","146.1","2003"," "," ","75000","3","2","2009",," 반포동","5","87-7","11650",,"N"
"1165010700161","반포서래빌","98.44","2003"," "," ","42500","26","12","2011",," 반포동","6","87-7","11650",,"N"
"1165010700161","반포서래빌","149.49","2003",,,,"9","2","2012","40000"," 반포동","1","87-7","11650","0","Y"
"1165010700161","반포서래빌","156.29","2003",,,,"25","4","2012","40000"," 반포동","1","87-7","11650","0","Y"
"1165010700161","반포서래빌","149.49","2003",,,,"10","10","2012","51000"," 반포동","2","87-7","11650","0","Y"
"1165010700161","반포서래빌","156.29","2003",,,,"16","10","2012","46000"," 반포동","4","87-7","11650","0","Y"
"1165010700161","반포서래빌","146.1","2003"," "," ","73500","7","12","2012",," 반포동","5","87-7","11650",,"N"
"1165010700161","반포서래빌","98.44","2003"," "," ","47500","17","12","2012",," 반포동","6","87-7","11650",,"N"
"1165010700161","반포서래빌","154.68","2003",,,,"23","2","2013","2000"," 반포동","4","87-7","11650","350","Y"
"1165010700161","반포서래빌","149.49","2003",,,,"6","3","2014","57000"," 반포동","1","87-7","11650","0","Y"
"1165010700161","반포서래빌","146.1","2003",,,,"24","3","2014","70000"," 반포동","5","87-7","11650","0","Y"
"1165010700161","반포서래빌","149.49","2003"," "," ","51000","2","4","2014",," 반포동","3","87-7","11650",,"N"
"1165010700161","반포서래빌","146.1","2003"," "," ","77400","2","5","2014",," 반포동","5","87-7","11650",,"N"
"1165010700161","반포서래빌","156.29","2003",,,,"24","6","2014","55000"," 반포동","1","87-7","11650","0","Y"
"1165010700161","반포서래빌","156.29","2003",,,,"27","9","2014","75000"," 반포동","4","87-7","11650","0","Y"
"1165010700161","반포서래빌","146.1","2003",,,,"19","11","2014","70000"," 반포동","5","87-7","11650","0","Y"
"1165010700161","반포서래빌","146.1","2003"," "," ","85000","9","10","2015",," 반포동","5","87-7","11650",,"N"
"1165010700161","반포서래빌","149.49","2003",,,,"7","3","2016","15000"," 반포동","2","87-7","11650","300","Y"
"1165010700161","반포서래빌","149.49","2003",,,,"11","6","2016","75000"," 반포동","1","87-7","11650","0","Y"
"1165010700161","반포서래빌","156.29","2003",,,,"25","8","2016","78000"," 반포동","1","87-7","11650","0","Y"
"1165010700161","반포서래빌","149.49","2003"," "," ","104000","6","10","2016",," 반포동","4","87-7","11650",,"N"
"1165010700161","반포서래빌","156.29","2003",,,,"21","10","2016","89000"," 반포동","4","87-7","11650","0","Y"
"1165010700161","반포서래빌","156.29","2003",,,,"14","11","2016","75000"," 반포동","5","87-7","11650","25","Y"
"1165010700161","반포서래빌","154.68","2003"," "," ","59800","2","1","2017",," 반포동","1","87-7","11650",,"N"
"1165010700161","반포서래빌","149.49","2003",,,,"12","4","2017","10000"," 반포동","3","87-7","11650","320","Y"
"1165010700161","반포서래빌","85.16","2003",,,,"21","8","2017","62000"," 반포동","6","87-7","11650","0","Y"
"1165010700161","반포서래빌","149.49","2003",,,,"15","9","2017","0"," 반포동","2","87-7","11650","50","Y"
"1165010700161","반포서래빌","149.49","2003"," "," ","58000","8","12","2017",," 반포동","2","87-7","11650",,"N"
"1165010700161","반포서래빌","149.49","2003",,,,"3","1","2018","50000"," 반포동","2","87-7","11650","0","Y"
"1165010700161","반포서래빌","154.68","2003",,,,"13","7","2018","100000"," 반포동","2","87-7","11650","0","Y"
"1165010700161","반포서래빌","149.49","2003",,,,"15","9","2018","78000"," 반포동","1","87-7","11650","0","Y"
"1165010700161","반포서래빌","156.29","2003"," "," ","100000","10","10","2018",," 반포동","1","87-7","11650",,"N"
"1165010700161","반포서래빌","156.29","2003"," "," ","127000","19","10","2018",," 반포동","4","87-7","11650",,"N"
"1165010700161","반포서래빌","149.49","2003",,,,"22","2","2019","40000"," 반포동","4","87-7","11650","180","Y"
"1165010700161","반포서래빌","85.16","2003","","","","2","10","2019","63000"," 반포동","6","87-7","11650","0","Y"
"1165010700161","반포서래빌","146.1","2003"," "," ","120000","23","10","2019",""," 반포동","5","87-7","11650","","N"
"1165010700161","반포서래빌","143.37","2003","","","","3","2","2020","10000"," 반포동","5","87-7","11650","320","Y"
"1165010700161","반포서래빌","143.37","2003","","","","3","2","2020","10000"," 반포동","5","87-7","11650","320","Y"
"1165010700161","반포서래빌","149.49","2003","","","","17","6","2020","80000"," 반포동","1","87-7","11650","0","Y"
"1165010700161","반포서래빌","156.29","2003","","","","20","11","2020","79000"," 반포동","5","87-7","11650","50","Y"
"1165010700161","반포서래빌","149.49","2003"," "," ","138000","5","2","2021",""," 반포동","2","87-7","11650","","N"
"1165010700161","반포서래빌","156.29","2003"," "," ","158500","15","5","2021",""," 반포동","5","87-7","11650","","N"
