"4721010400118","화성라온빌","84.9321","2005"," "," ","12981","5","7","2006",," 휴천동","6","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12981","10","7","2006",," 휴천동","6","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","14981","19","7","2006",," 휴천동","15","1980","47210",,"N"
"4721010400118","화성라온빌","84.8995","2005"," "," ","11577","17","8","2006",," 휴천동","7","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12981","13","9","2006",," 휴천동","5","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12981","13","9","2006",," 휴천동","5","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12981","25","9","2006",," 휴천동","5","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12981","14","10","2006",," 휴천동","8","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12981","20","10","2006",," 휴천동","6","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12981","23","10","2006",," 휴천동","4","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12981","30","10","2006",," 휴천동","4","1980","47210",,"N"
"4721010400118","화성라온빌","124.8065","2005"," "," ","19000","13","11","2006",," 휴천동","5","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","14981","20","11","2006",," 휴천동","15","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12981","27","11","2006",," 휴천동","7","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12981","30","11","2006",," 휴천동","4","1980","47210",,"N"
"4721010400118","화성라온빌","84.8995","2005"," "," ","8500","4","12","2006",," 휴천동","5","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12981","8","12","2006",," 휴천동","4","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12981","19","12","2006",," 휴천동","13","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","13000","18","1","2007",," 휴천동","14","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","13000","31","1","2007",," 휴천동","7","1980","47210",,"N"
"4721010400118","화성라온빌","84.8995","2005"," "," ","12250","6","2","2007",," 휴천동","13","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12981","9","2","2007",," 휴천동","4","1980","47210",,"N"
"4721010400118","화성라온빌","84.8995","2005"," "," ","12200","19","2","2007",," 휴천동","4","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12981","28","5","2007",," 휴천동","4","1980","47210",,"N"
"4721010400118","화성라온빌","84.8995","2005"," "," ","11300","3","7","2007",," 휴천동","2","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321",""," "," ","13000","9","7","2007",," 휴천동","5","1980","47210",,"N"
"4721010400118","화성라온빌","84.8995","2005"," "," ","12250","3","9","2007",," 휴천동","6","1980","47210",,"N"
"4721010400118","화성라온빌","84.8995","2005"," "," ","12500","6","9","2007",," 휴천동","11","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","14000","5","10","2007",," 휴천동","14","1980","47210",,"N"
"4721010400118","화성라온빌","124.8065","2005"," "," ","18000","23","10","2007",," 휴천동","3","1980","47210",,"N"
"4721010400118","화성라온빌","124.8065","2005"," "," ","17000","3","12","2007",," 휴천동","11","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","11000","15","1","2008",," 휴천동","14","1980","47210",,"N"
"4721010400118","화성라온빌","124.8065","2005"," "," ","17589","23","1","2008",," 휴천동","4","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","13000","11","2","2008",," 휴천동","12","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","14681","12","2","2008",," 휴천동","15","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","16400","27","2","2008",," 휴천동","15","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12500","11","3","2008",," 휴천동","7","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12981","15","3","2008",," 휴천동","3","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12500","14","4","2008",," 휴천동","2","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","17000","14","5","2008",," 휴천동","3","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","11500","20","6","2008",," 휴천동","1","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12581","27","6","2008",," 휴천동","3","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12000","30","6","2008",," 휴천동","2","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12000","30","6","2008",," 휴천동","14","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","13000","18","7","2008",," 휴천동","8","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","11980","22","7","2008",," 휴천동","4","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","11980","22","7","2008",," 휴천동","4","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12192","23","7","2008",," 휴천동","2","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12000","13","8","2008",," 휴천동","2","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12000","26","8","2008",," 휴천동","2","1980","47210",,"N"
"4721010400118","화성라온빌","84.8995","2005"," "," ","13550","10","9","2008",," 휴천동","8","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","15000","16","9","2008",," 휴천동","14","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12500","18","9","2008",," 휴천동","4","1980","47210",,"N"
"4721010400118","화성라온빌","84.8995","2005"," "," ","13800","19","9","2008",," 휴천동","14","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12100","24","9","2008",," 휴천동","2","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12100","6","10","2008",," 휴천동","2","1980","47210",,"N"
"4721010400118","화성라온빌","84.8995","2005"," "," ","10450","10","10","2008",," 휴천동","1","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12000","10","10","2008",," 휴천동","1","1980","47210",,"N"
"4721010400118","화성라온빌","84.8995","2005"," "," ","12500","10","10","2008",," 휴천동","14","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","10000","20","10","2008",," 휴천동","9","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","11932","4","11","2008",," 휴천동","1","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12392","12","11","2008",," 휴천동","2","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","10000","9","12","2008",," 휴천동","8","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","14800","21","1","2009",," 휴천동","9","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","11810","22","1","2009",," 휴천동","1","1980","47210",,"N"
"4721010400118","화성라온빌","124.8065","2005"," "," ","16925","22","1","2009",," 휴천동","2","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12581","22","1","2009",," 휴천동","3","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","11932","28","1","2009",," 휴천동","1","1980","47210",,"N"
"4721010400118","화성라온빌","84.8995","2005"," "," ","10550","28","1","2009",," 휴천동","1","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","11932","29","1","2009",," 휴천동","1","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12600","29","1","2009",," 휴천동","3","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","11500","2","2","2009",," 휴천동","1","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12600","2","2","2009",," 휴천동","3","1980","47210",,"N"
"4721010400118","화성라온빌","84.8995","2005"," "," ","10450","2","2","2009",," 휴천동","1","1980","47210",,"N"
"4721010400118","화성라온빌","84.8995","2005"," "," ","10598","4","2","2009",," 휴천동","1","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12500","5","2","2009",," 휴천동","3","1980","47210",,"N"
"4721010400118","화성라온빌","124.8065","2005"," "," ","18371","9","2","2009",," 휴천동","2","1980","47210",,"N"
"4721010400118","화성라온빌","124.8065","2005"," "," ","17992","9","2","2009",," 휴천동","1","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","14000","16","3","2009",," 휴천동","9","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","14000","25","4","2009",," 휴천동","5","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","13000","28","9","2009",," 휴천동","6","1980","47210",,"N"
"4721010400118","화성라온빌","84.9321","2005"," "," ","12000","7","10","2009",," 휴천동","2","1980","47210",,"N"
