"4148012300102","강실(197-13)","65.52","1992"," "," ","7500","20","3","2007",," 금릉동","2","197-13","41480",,"N"
"4148012300102","강실(197-13)","65.52","1992"," "," ","16000","25","5","2007",," 금릉동","5","197-13","41480",,"N"
"4148012300102","강실(197-13)","97.17","1992"," "," ","13000","5","6","2007",," 금릉동","2","197-13","41480",,"N"
"4148012300102","강실(197-13)","97.17","1992"," "," ","13000","8","11","2007",," 금릉동","2","197-13","41480",,"N"
"4148012300102","강실(197-13)","97.17","1992"," "," ","13000","8","11","2007",," 금릉동","2","197-13","41480",,"N"
"4148012300102","강실(197-13)","65.52","1992"," "," ","9300","7","1","2008",," 금릉동","2","197-13","41480",,"N"
"4148012300102","강실(197-13)","128.46","1992"," "," ","14500","24","7","2008",," 금릉동","5","197-13","41480",,"N"
"4148012300102","강실(197-13)","65.52","1992"," "," ","11000","9","1","2010",," 금릉동","1","197-13","41480",,"N"
"4148012300102","강실(197-13)","97.17","1992"," "," ","13000","9","1","2010",," 금릉동","2","197-13","41480",,"N"
"4148012300102","강실(197-13)","78.72","1992",,,,"11","3","2011","8500"," 금릉동","3","197-13","41480","0","Y"
"4148012300102","강실(197-13)","65.52","1992",,,,"24","5","2011","6000"," 금릉동","2","197-13","41480","0","Y"
"4148012300102","강실(197-13)","67.92","1992",,,,"2","11","2012","5000"," 금릉동","6","197-13","41480","0","Y"
"4148012300102","강실(197-13)","67.92","1992"," "," ","6200","15","11","2013",," 금릉동","5","197-13","41480",,"N"
"4148012300102","강실(197-13)","78.72","1992"," "," ","9800","26","5","2015",," 금릉동","2","197-13","41480",,"N"
"4148012300102","강실(197-13)","78.72","1992",,,,"23","4","2016","10000"," 금릉동","3","197-13","41480","0","Y"
"4148012300102","강실(197-13)","67.92","1992",,,,"25","10","2016","6500"," 금릉동","6","197-13","41480","0","Y"
"4148012300102","강실(197-13)","65.52","1992",,,,"13","6","2017","6000"," 금릉동","5","197-13","41480","0","Y"
"4148012300102","강실(197-13)","65.52","1992"," "," ","6500","29","2","2020",," 금릉동","6","197-13","41480",,"N"
"4148012300102","강실(197-13)","78.72","1992"," "," ","10500","14","12","2020",," 금릉동","3","197-13","41480",,"N"
"4148012300102","강실(197-13)","128.46","1992",,,,"25","1","2021","500"," 금릉동","5","197-13","41480","50","Y"
