"1123010900128","휘경 SK VIEW ","59.39",""," "," ","37921","9","1","2016",," 휘경동","14","128-12","11230",,"N"
"1123010900128","휘경 SK VIEW ","59.39",""," "," ","38776","26","3","2016",," 휘경동","22","128-12","11230",,"N"
"1123010900128","휘경 SK VIEW ","59.65",""," "," ","38245","30","3","2016",," 휘경동","24","128-12","11230",,"N"
"1123010900128","휘경 SK VIEW ","59.39",""," "," ","38478","30","4","2016",," 휘경동","17","128-12","11230",,"N"
"1123010900128","휘경 SK VIEW ","59.65",""," "," ","37183","25","5","2016",," 휘경동","11","128-12","11230",,"N"
"1123010900128","휘경 SK VIEW ","59.39",""," "," ","38093","28","5","2016",," 휘경동","9","128-12","11230",,"N"
"1123010900128","휘경 SK VIEW ","59.39",""," "," ","39085","12","6","2016",," 휘경동","20","128-12","11230",,"N"
"1123010900128","휘경 SK VIEW ","59.39",""," "," ","39425","1","7","2016",," 휘경동","13","128-12","11230",,"N"
"1123010900128","휘경 SK VIEW ","84.31",""," "," ","52500","5","7","2016",," 휘경동","17","128-12","11230",,"N"
"1123010900128","휘경 SK VIEW ","95.58",""," "," ","58900","5","7","2016",," 휘경동","27","128-12","11230",,"N"
"1123010900128","휘경 SK VIEW ","100.53",""," "," ","61400","6","7","2016",," 휘경동","11","128-12","11230",,"N"
"1123010900128","휘경 SK VIEW ","84.31",""," "," ","53300","8","7","2016",," 휘경동","22","128-12","11230",,"N"
"1123010900128","휘경 SK VIEW ","59.39",""," "," ","38550","10","7","2016",," 휘경동","3","128-12","11230",,"N"
"1123010900128","휘경 SK VIEW ","84.31",""," "," ","52300","27","7","2016",," 휘경동","12","128-12","11230",,"N"
"1123010900128","휘경 SK VIEW ","59.39",""," "," ","38600","13","8","2016",," 휘경동","3","128-12","11230",,"N"
"1123010900128","휘경 SK VIEW ","95.58",""," "," ","59000","13","8","2016",," 휘경동","24","128-12","11230",,"N"
"1123010900128","휘경 SK VIEW ","84.62",""," "," ","52500","21","8","2016",," 휘경동","9","128-12","11230",,"N"
