"1135010300102","하늘공원아파트(103동)","84.79","2007"," "," ","29700","10","5","2008",," 공릉동","7","222-15","11350",,"N"
"1135010300102","하늘공원아파트(103동)","84.79","2007"," "," ","32200","9","6","2008",," 공릉동","5","222-15","11350",,"N"
"1135010300102","하늘공원아파트(103동)","84.79","2007"," "," ","27000","29","7","2009",," 공릉동","5","222-15","11350",,"N"
"1135010300102","하늘공원아파트(103동)","84.79","2007"," "," ","25500","15","1","2011",," 공릉동","3","222-15","11350",,"N"
"1135010300102","하늘공원아파트(103동)","84.79","2007"," "," ","25700","6","4","2011",," 공릉동","2","222-15","11350",,"N"
"1135010300102","하늘공원아파트(103동)","84.79","2007"," "," ","30000","31","10","2011",," 공릉동","6","222-15","11350",,"N"
"1135010300102","하늘공원아파트(103동)","84.79","2007"," "," ","23750","26","11","2012",," 공릉동","4","222-15","11350",,"N"
"1135010300102","하늘공원아파트(103동)","84.79","2007",,,,"15","4","2013","17000"," 공릉동","4","222-15","11350","0","Y"
"1135010300102","하늘공원아파트(103동)","84.79","2007"," "," ","25000","9","4","2014",," 공릉동","7","222-15","11350",,"N"
"1135010300102","하늘공원아파트(103동)","84.79","2007",,,,"19","4","2014","18000"," 공릉동","7","222-15","11350","0","Y"
"1135010300102","하늘공원아파트(103동)","84.79","2007"," "," ","27500","16","3","2015",," 공릉동","4","222-15","11350",,"N"
"1135010300102","하늘공원아파트(103동)","84.79","2007"," "," ","28500","16","9","2015",," 공릉동","7","222-15","11350",,"N"
"1135010300102","하늘공원아파트(103동)","84.79","2007"," "," ","27000","15","6","2016",," 공릉동","7","222-15","11350",,"N"
"1135010300102","하늘공원아파트(103동)","84.79","2007"," "," ","29700","7","7","2016",," 공릉동","5","222-15","11350",,"N"
"1135010300102","하늘공원아파트(103동)","84.79","2007"," "," ","33000","12","1","2018",," 공릉동","5","222-15","11350",,"N"
"1135010300102","하늘공원아파트(103동)","84.79","2007"," "," ","34500","5","10","2018",," 공릉동","2","222-15","11350",,"N"
"1135010300102","하늘공원아파트(103동)","84.79","2007"," "," ","34500","22","1","2019",," 공릉동","7","222-15","11350",,"N"
"1135010300102","하늘공원아파트(103동)","84.79","2007"," "," ","36000","30","4","2019",," 공릉동","7","222-15","11350",,"N"
"1135010300102","하늘공원아파트(103동)","84.79","2007",,,,"20","11","2019","25000"," 공릉동","3","222-15","11350","0","Y"
"1135010300102","하늘공원아파트(103동)","84.79","2007"," "," ","45000","10","7","2020",," 공릉동","5","222-15","11350",,"N"
"1135010300102","하늘공원아파트(103동)","84.79","2007",,,,"28","12","2020","25000"," 공릉동","3","222-15","11350","25","Y"
