"2650010100103","경동리브","146.05","1999"," "," ","11000","2","3","2006",," 망미동","7","202-5","26500",,"N"
"2650010100103","경동리브","146.05","1999"," "," ","10500","3","10","2006",," 망미동","1","202-5","26500",,"N"
"2650010100103","경동리브","146.05","1999"," "," ","12500","2","11","2006",," 망미동","3","202-5","26500",,"N"
"2650010100103","경동리브","142.72","1999"," "," ","13500","29","3","2007",," 망미동","4","202-5","26500",,"N"
"2650010100103","경동리브","142.72","1999"," "," ","13400","5","7","2007",," 망미동","2","202-5","26500",,"N"
"2650010100103","경동리브","146.05","1999"," "," ","16200","1","11","2007",," 망미동","7","202-5","26500",,"N"
"2650010100103","경동리브","146.05","1999"," "," ","16300","28","3","2009",," 망미동","6","202-5","26500",,"N"
"2650010100103","경동리브","146.05","1999"," "," ","14850","6","5","2010",," 망미동","7","202-5","26500",,"N"
"2650010100103","경동리브","146.05","1999"," "," ","16500","18","7","2010",," 망미동","4","202-5","26500",,"N"
"2650010100103","경동리브","142.72","1999"," "," ","16000","2","8","2010",," 망미동","4","202-5","26500",,"N"
"2650010100103","경동리브","142.72","1999"," "," ","13000","1","10","2010",," 망미동","3","202-5","26500",,"N"
"2650010100103","경동리브","146.05","1999"," "," ","15100","30","12","2010",," 망미동","1","202-5","26500",,"N"
"2650010100103","경동리브","146.05","1999",,,,"1","6","2011","13000"," 망미동","7","202-5","26500","0","Y"
"2650010100103","경동리브","146.05","1999"," "," ","29000","14","7","2014",," 망미동","6","202-5","26500",,"N"
"2650010100103","경동리브","142.72","1999"," "," ","24900","16","4","2016",," 망미동","4","202-5","26500",,"N"
"2650010100103","경동리브","140.29","1999"," "," ","24800","26","8","2016",," 망미동","7","202-5","26500",,"N"
"2650010100103","경동리브","146.05","1999"," "," ","28000","16","6","2017",," 망미동","6","202-5","26500",,"N"
"2650010100103","경동리브","142.72","1999"," "," ","31900","17","7","2020",""," 망미동","4","202-5","26500","","N"
"2650010100103","경동리브","146.05","1999"," "," ","25000","21","8","2020",""," 망미동","3","202-5","26500","","N"
"2650010100103","경동리브","146.05","1999"," "," ","45000","10","12","2020",""," 망미동","6","202-5","26500","","N"
