"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7300","24","1","2006",," 전포동","13","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7600","7","2","2006",," 전포동","17","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7400","7","2","2006",," 전포동","10","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7450","13","2","2006",," 전포동","16","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7200","15","2","2006",," 전포동","7","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","52.7659","2004"," "," ","11700","17","2","2006",," 전포동","10","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7400","28","2","2006",," 전포동","19","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","84.8167","2004"," "," ","23800","9","3","2006",," 전포동","7","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","6500","10","3","2006",," 전포동","6","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","72.2103","2004"," "," ","21000","17","3","2006",," 전포동","9","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","59.9438","2004"," "," ","11000","17","3","2006",," 전포동","5","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","84.8167","2004"," "," ","20000","19","3","2006",," 전포동","7","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7400","21","3","2006",," 전포동","23","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","6800","21","3","2006",," 전포동","2","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7400","27","3","2006",," 전포동","14","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","59.9438","2004"," "," ","14600","8","4","2006",," 전포동","5","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7000","18","4","2006",," 전포동","3","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7100","28","4","2006",," 전포동","21","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","84.8167","2004"," "," ","16700","4","5","2006",," 전포동","4","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","59.9438","2004"," "," ","15500","5","5","2006",," 전포동","7","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","72.2103","2004"," "," ","18000","23","5","2006",," 전포동","33","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","59.9438","2004"," "," ","16800","24","5","2006",," 전포동","18","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","84.8167","2004"," "," ","23000","30","5","2006",," 전포동","36","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","113.0393","2004"," "," ","33000","12","6","2006",," 전포동","28","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","102.5561","2004"," "," ","30900","10","7","2006",," 전포동","21","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","84.8167","2004"," "," ","25000","10","7","2006",," 전포동","9","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","59.9438","2004"," "," ","16000","12","7","2006",," 전포동","17","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","52.7659","2004"," "," ","12000","13","7","2006",," 전포동","22","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","59.9438","2004"," "," ","16000","25","7","2006",," 전포동","34","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","59.9438","2004"," "," ","13000","30","8","2006",," 전포동","4","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","52.7659","2004"," "," ","11500","8","9","2006",," 전포동","7","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7400","11","9","2006",," 전포동","18","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","52.7659","2004"," "," ","11300","18","9","2006",," 전포동","12","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7000","21","9","2006",," 전포동","2","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","113.0393","2004"," "," ","24850","25","9","2006",," 전포동","2","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7600","13","10","2006",," 전포동","24","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7400","13","10","2006",," 전포동","24","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","72.2103","2004"," "," ","18000","21","10","2006",," 전포동","9","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7300","27","10","2006",," 전포동","9","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","84.8167","2004"," "," ","24800","31","10","2006",," 전포동","38","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","59.9438","2004"," "," ","16200","5","11","2006",," 전포동","19","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","84.8167","2004"," "," ","23900","8","11","2006",," 전포동","6","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","84.8167","2004"," "," ","24800","13","11","2006",," 전포동","34","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","84.8167","2004"," "," ","23000","20","11","2006",," 전포동","15","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7400","20","11","2006",," 전포동","9","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","59.9438","2004"," "," ","17300","21","11","2006",," 전포동","31","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","84.8167","2004"," "," ","24600","25","11","2006",," 전포동","36","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","84.8167","2004"," "," ","26000","26","11","2006",," 전포동","22","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","113.0393","2004"," "," ","28500","27","11","2006",," 전포동","14","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7000","27","11","2006",," 전포동","5","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7000","29","11","2006",," 전포동","6","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","6900","7","12","2006",," 전포동","21","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","84.8167","2004"," "," ","24400","8","12","2006",," 전포동","17","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","84.8167","2004"," "," ","20100","10","12","2006",," 전포동","36","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7100","13","12","2006",," 전포동","16","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","52.7659","2004"," "," ","12100","14","12","2006",," 전포동","24","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7400","15","12","2006",," 전포동","10","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","84.8167","2004"," "," ","25000","15","12","2006",," 전포동","14","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","59.9438","2004"," "," ","17000","16","12","2006",," 전포동","16","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","59.9438","2004"," "," ","12800","19","12","2006",," 전포동","21","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","33.7495","2004"," "," ","7000","20","12","2006",," 전포동","13","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","59.9438","2004"," "," ","16000","23","12","2006",," 전포동","14","587","26230",,"N"
"2623010200170","서면롯데캐슬스카이","72.2103","2004"," "," ","20600","28","12","2006",," 전포동","36","587","26230",,"N"
