"4413310200151","대우성촌프라자","70.95","1993"," "," ","8400","10","4","2006",," 성정동","14","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","8900","19","4","2006",," 성정동","12","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","8500","18","5","2006",," 성정동","6","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","8500","12","7","2006",," 성정동","6","698-1","44133",,"N"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","7000","10","12","2006",," 성정동","10","698-1","44133",,"N"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","7500","9","5","2007",," 성정동","3","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","8600","16","7","2007",," 성정동","10","698-1","44133",,"N"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","6600","11","1","2008",," 성정동","3","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","8430","8","3","2008",," 성정동","5","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","8500","13","3","2008",," 성정동","9","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","8100","31","3","2008",," 성정동","6","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","8500","21","4","2008",," 성정동","7","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","8600","21","5","2008",," 성정동","8","698-1","44133",,"N"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","7400","14","7","2008",," 성정동","6","698-1","44133",,"N"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","8000","5","8","2008",," 성정동","7","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","9500","10","12","2008",," 성정동","4","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","8950","14","4","2009",," 성정동","12","698-1","44133",,"N"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","7400","17","9","2009",," 성정동","4","698-1","44133",,"N"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","7900","28","9","2009",," 성정동","9","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","8500","4","12","2009",," 성정동","12","698-1","44133",,"N"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","8100","25","1","2010",," 성정동","5","698-1","44133",,"N"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","8000","22","3","2010",," 성정동","3","698-1","44133",,"N"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","8400","24","3","2010",," 성정동","7","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","9800","19","4","2010",," 성정동","3","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","8900","27","7","2010",," 성정동","8","698-1","44133",,"N"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","8000","27","8","2010",," 성정동","6","698-1","44133",,"N"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","8000","1","10","2010",," 성정동","7","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","10500","4","11","2010",," 성정동","6","698-1","44133",,"N"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","8300","14","1","2011",," 성정동","3","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993",,,,"5","3","2011","9000"," 성정동","3","698-1","44133","0","Y"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","8500","21","4","2011",," 성정동","7","698-1","44133",,"N"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","8750","22","4","2011",," 성정동","4","698-1","44133",,"N"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","8500","21","5","2011",," 성정동","10","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","10300","8","6","2011",," 성정동","6","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993",,,,"16","6","2011","9500"," 성정동","11","698-1","44133","0","Y"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","10700","22","7","2011",," 성정동","13","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","11000","9","11","2011",," 성정동","9","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","11000","9","11","2011",," 성정동","4","698-1","44133",,"N"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","9500","22","2","2012",," 성정동","5","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","11450","28","2","2012",," 성정동","5","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","11250","16","5","2012",," 성정동","8","698-1","44133",,"N"
"4413310200151","대우성촌프라자","59.4","1993",,,,"15","6","2012","8000"," 성정동","3","698-1","44133","0","Y"
"4413310200151","대우성촌프라자","59.4","1993",,,,"18","6","2012","7000"," 성정동","6","698-1","44133","0","Y"
"4413310200151","대우성촌프라자","59.4","1993",,,,"10","7","2012","7000"," 성정동","6","698-1","44133","0","Y"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","9400","27","7","2012",," 성정동","7","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","11400","12","10","2012",," 성정동","14","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993",,,,"16","10","2012","8500"," 성정동","8","698-1","44133","0","Y"
"4413310200151","대우성촌프라자","70.95","1993",,,,"31","10","2012","10000"," 성정동","5","698-1","44133","0","Y"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","12400","26","11","2012",," 성정동","12","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","10600","14","12","2012",," 성정동","6","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","11000","26","12","2012",," 성정동","4","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","12300","28","12","2012",," 성정동","5","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993",,,,"28","2","2013","10000"," 성정동","11","698-1","44133","0","Y"
"4413310200151","대우성촌프라자","59.4","1993",,,,"6","3","2013","7500"," 성정동","9","698-1","44133","0","Y"
"4413310200151","대우성촌프라자","70.95","1993"," "," ","9000","22","3","2013",," 성정동","6","698-1","44133",,"N"
"4413310200151","대우성촌프라자","70.95","1993",,,,"1","5","2013","10000"," 성정동","4","698-1","44133","0","Y"
"4413310200151","대우성촌프라자","59.4","1993"," "," ","12000","10","9","2013",," 성정동","3","698-1","44133",,"N"
