"4822011500107","만복나포리맨션","84.79","1989"," "," ","3500","13","7","2006",," 미수동","2","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","4600","13","12","2006",," 미수동","10","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","5000","31","7","2007",," 미수동","4","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","8000","25","3","2008",," 미수동","8","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.24","1989"," "," ","7430","3","5","2008",," 미수동","7","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","7250","16","6","2008",," 미수동","8","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","7100","16","7","2008",," 미수동","6","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","5000","27","9","2008",," 미수동","9","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","9200","15","10","2010",," 미수동","4","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","8600","29","4","2011",," 미수동","5","301-1","48220",,"N"
"4822011500107","만복나포리맨션","76.14","1989"," "," ","8500","6","5","2011",," 미수동","1","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","9700","28","11","2011",," 미수동","4","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.87","1989",,,,"11","2","2012","9000"," 미수동","3","301-1","48220","0","Y"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","10400","27","3","2012",," 미수동","5","301-1","48220",,"N"
"4822011500107","만복나포리맨션","79.02","1989"," "," ","10000","20","7","2012",," 미수동","1","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","9000","28","7","2012",," 미수동","11","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","9500","3","8","2012",," 미수동","8","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.87","1989",,,,"4","12","2012","9000"," 미수동","3","301-1","48220","0","Y"
"4822011500107","만복나포리맨션","79.02","1989"," "," ","10600","11","1","2013",," 미수동","1","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.24","1989",,,,"5","3","2013","9000"," 미수동","5","301-1","48220","0","Y"
"4822011500107","만복나포리맨션","84.24","1989"," "," ","7000","25","6","2013",," 미수동","6","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","9000","1","10","2013",," 미수동","8","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","8100","15","4","2014",," 미수동","7","301-1","48220",,"N"
"4822011500107","만복나포리맨션","79.02","1989"," "," ","10100","13","8","2014",," 미수동","1","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.24","1989",,,,"18","3","2015","9000"," 미수동","5","301-1","48220","0","Y"
"4822011500107","만복나포리맨션","84.24","1989",,,,"25","11","2015","9000"," 미수동","5","301-1","48220","0","Y"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","6500","15","1","2016",," 미수동","1","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","13500","19","4","2016",," 미수동","8","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.87","1989",,,,"20","9","2016","9000"," 미수동","3","301-1","48220","0","Y"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","11000","8","9","2017",," 미수동","6","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","13100","20","9","2017",," 미수동","9","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.79","1989"," "," ","8300","10","9","2018",," 미수동","1","301-1","48220",,"N"
"4822011500107","만복나포리맨션","84.87","1989"," "," ","7000","7","3","2021",," 미수동","2","301-1","48220",,"N"
"4822011500107","만복나포리맨션","79.02","1989"," "," ","8300","29","7","2021",," 미수동","1","301-1","48220",,"N"
