"2635010500123","해운대 비스타 동원","84.9469","2019",,,,"12","6","2019","35000"," 우동","19","1549","26350","0","Y"
"2635010500123","해운대 비스타 동원","84.9483","2019",,,,"7","7","2019","35000"," 우동","15","1549","26350","0","Y"
"2635010500123","해운대 비스타 동원","84.9483","2019",,,,"18","7","2019","35000"," 우동","7","1549","26350","0","Y"
"2635010500123","해운대 비스타 동원","84.9483","2019",,,,"14","8","2019","5000"," 우동","22","1549","26350","110","Y"
"2635010500123","해운대 비스타 동원","84.9469","2019",,,,"7","9","2019","35000"," 우동","35","1549","26350","0","Y"
"2635010500123","해운대 비스타 동원","84.9483","2019",,,,"7","9","2019","32000"," 우동","5","1549","26350","0","Y"
"2635010500123","해운대 비스타 동원","84.9469","2019",,,,"11","9","2019","30000"," 우동","4","1549","26350","0","Y"
"2635010500123","해운대 비스타 동원","84.9483","2019",,,,"18","9","2019","35000"," 우동","8","1549","26350","0","Y"
"2635010500123","해운대 비스타 동원","84.9483","2019",,,,"21","9","2019","35000"," 우동","18","1549","26350","0","Y"
"2635010500123","해운대 비스타 동원","84.9469","2019",,,,"3","10","2019","35000"," 우동","30","1549","26350","0","Y"
"2635010500123","해운대 비스타 동원","84.9469","2019",,,,"5","10","2019","3000"," 우동","8","1549","26350","100","Y"
"2635010500123","해운대 비스타 동원","84.9469","2019",,,,"6","10","2019","8000"," 우동","7","1549","26350","80","Y"
"2635010500123","해운대 비스타 동원","84.9483","2019",,,,"7","10","2019","37000"," 우동","23","1549","26350","0","Y"
"2635010500123","해운대 비스타 동원","84.9483","2019",,,,"7","10","2019","37000"," 우동","23","1549","26350","0","Y"
"2635010500123","해운대 비스타 동원","84.9483","2019",,,,"7","10","2019","40000"," 우동","45","1549","26350","0","Y"
"2635010500123","해운대 비스타 동원","84.9469","2019",,,,"8","10","2019","35000"," 우동","29","1549","26350","0","Y"
"2635010500123","해운대 비스타 동원","84.9483","2019",,,,"9","10","2019","30000"," 우동","18","1549","26350","0","Y"
"2635010500123","해운대 비스타 동원","84.9469","2019",,,,"9","10","2019","38000"," 우동","31","1549","26350","0","Y"
"2635010500123","해운대 비스타 동원","84.9469","2019",,,,"9","10","2019","35000"," 우동","11","1549","26350","0","Y"
"2635010500123","해운대 비스타 동원","84.9483","2019",,,,"15","10","2019","40000"," 우동","23","1549","26350","0","Y"
"2635010500123","해운대 비스타 동원","84.9469","2019",,,,"18","10","2019","5000"," 우동","21","1549","26350","110","Y"
"2635010500123","해운대 비스타 동원","84.9483","2019",,,,"21","10","2019","3000"," 우동","33","1549","26350","95","Y"
"2635010500123","해운대 비스타 동원","84.9483","2019",,,,"21","10","2019","3000"," 우동","33","1549","26350","95","Y"
"2635010500123","해운대 비스타 동원","84.9483","2019"," "," ","54760","30","10","2019",," 우동","24","1549","26350",,"N"
