"1168010500154","세방타운하우스","134.4","1998"," "," ","65000","24","8","2006",," 삼성동","3","64-7","11680",,"N"
"1168010500154","세방타운하우스","134.4","1998"," "," ","83000","29","9","2006",," 삼성동","5","64-7","11680",,"N"
"1168010500154","세방타운하우스","134.4","1998",,,,"5","8","2011","46000"," 삼성동","2","64-7","11680","0","Y"
"1168010500154","세방타운하우스","134.4","1998",,,,"28","12","2011","45000"," 삼성동","2","64-7","11680","0","Y"
"1168010500154","세방타운하우스","129.33","1998",,,,"11","12","2012","50000"," 삼성동","6","64-7","11680","0","Y"
"1168010500154","세방타운하우스","134.4","1998",,,,"29","12","2012","46000"," 삼성동","4","64-7","11680","0","Y"
"1168010500154","세방타운하우스","91.2","1998",,,,"23","1","2013","20000"," 삼성동","7","64-7","11680","100","Y"
"1168010500154","세방타운하우스","134.4","1998",,,,"29","1","2013","48000"," 삼성동","1","64-7","11680","0","Y"
"1168010500154","세방타운하우스","134.4","1998",,,,"6","5","2013","63000"," 삼성동","4","64-7","11680","0","Y"
"1168010500154","세방타운하우스","134.4","1998"," "," ","76000","21","5","2013",," 삼성동","2","64-7","11680",,"N"
"1168010500154","세방타운하우스","134.4","1998",,,,"27","8","2013","48000"," 삼성동","2","64-7","11680","0","Y"
"1168010500154","세방타운하우스","134.4","1998",,,,"14","2","2014","60000"," 삼성동","2","64-7","11680","0","Y"
"1168010500154","세방타운하우스","134.4","1998",,,,"18","12","2014","54000"," 삼성동","4","64-7","11680","0","Y"
"1168010500154","세방타운하우스","91.2","1998",,,,"20","1","2015","23000"," 삼성동","7","64-7","11680","100","Y"
"1168010500154","세방타운하우스","134.4","1998",,,,"29","1","2015","56000"," 삼성동","1","64-7","11680","0","Y"
"1168010500154","세방타운하우스","134.4","1998",,,,"9","2","2015","65000"," 삼성동","2","64-7","11680","0","Y"
"1168010500154","세방타운하우스","129.33","1998",,,,"5","3","2016","68000"," 삼성동","6","64-7","11680","0","Y"
"1168010500154","세방타운하우스","134.4","1998",,,,"23","4","2016","60000"," 삼성동","2","64-7","11680","50","Y"
"1168010500154","세방타운하우스","134.4","1998",,,,"24","10","2016","79000"," 삼성동","2","64-7","11680","0","Y"
"1168010500154","세방타운하우스","134.4","1998",,,,"5","1","2017","69000"," 삼성동","4","64-7","11680","0","Y"
"1168010500154","세방타운하우스","134.4","1998"," "," ","90000","23","1","2017",," 삼성동","1","64-7","11680",,"N"
"1168010500154","세방타운하우스","91.2","1998",,,,"27","2","2017","23000"," 삼성동","7","64-7","11680","100","Y"
"1168010500154","세방타운하우스","134.4","1998"," "," ","114000","18","5","2017",," 삼성동","4","64-7","11680",,"N"
"1168010500154","세방타운하우스","134.4","1998",,,,"4","12","2017","50000"," 삼성동","5","64-7","11680","140","Y"
"1168010500154","세방타운하우스","134.4","1998"," "," ","130000","3","2","2018",," 삼성동","3","64-7","11680",,"N"
"1168010500154","세방타운하우스","134.4","1998",,,,"6","12","2018","87000"," 삼성동","2","64-7","11680","0","Y"
"1168010500154","세방타운하우스","134.4","1998",,,,"28","1","2019","78000"," 삼성동","4","64-7","11680","0","Y"
"1168010500154","세방타운하우스","91.2","1998",,,,"12","2","2019","23000"," 삼성동","7","64-7","11680","80","Y"
"1168010500154","세방타운하우스","91.2","1998"," "," ","105000","22","4","2019",," 삼성동","7","64-7","11680",,"N"
"1168010500154","세방타운하우스","91.2","1998","","","","21","2","2020","45000"," 삼성동","7","64-7","11680","0","Y"
"1168010500154","세방타운하우스","134.4","1998","","","","6","3","2020","100000"," 삼성동","1","64-7","11680","0","Y"
"1168010500154","세방타운하우스","134.4","1998","","","","4","1","2021","92000"," 삼성동","2","64-7","11680","0","Y"
"1168010500154","세방타운하우스","134.4","1998","","","","3","2","2021","140000"," 삼성동","1","64-7","11680","0","Y"
