"4831010200108","대호마전빌1차","84.7411","2004"," "," ","11000","8","2","2006",," 장승포동","4","625","48310",,"N"
"4831010200108","대호마전빌1차","84.7411","2004"," "," ","10000","1","6","2006",," 장승포동","10","625","48310",,"N"
"4831010200108","대호마전빌1차","84.806","2004"," "," ","9000","23","8","2006",," 장승포동","9","625","48310",,"N"
"4831010200108","대호마전빌1차","84.806","2004"," "," ","11000","30","9","2006",," 장승포동","7","625","48310",,"N"
"4831010200108","대호마전빌1차","71.1875","2004"," "," ","10000","30","1","2007",," 장승포동","2","625","48310",,"N"
"4831010200108","대호마전빌1차","84.7411","2004"," "," ","10000","5","3","2007",," 장승포동","1","625","48310",,"N"
"4831010200108","대호마전빌1차","75.109","2004"," "," ","9300","20","3","2007",," 장승포동","11","625","48310",,"N"
"4831010200108","대호마전빌1차","71.1875","2004"," "," ","11000","31","5","2007",," 장승포동","10","625","48310",,"N"
"4831010200108","대호마전빌1차","84.806","2004"," "," ","11000","28","8","2007",," 장승포동","2","625","48310",,"N"
"4831010200108","대호마전빌1차","84.7411","2004"," "," ","11000","11","10","2007",," 장승포동","12","625","48310",,"N"
"4831010200108","대호마전빌1차","84.806","2004"," "," ","10800","30","11","2007",," 장승포동","6","625","48310",,"N"
"4831010200108","대호마전빌1차","84.806","2004"," "," ","11500","28","12","2007",," 장승포동","6","625","48310",,"N"
"4831010200108","대호마전빌1차","84.806","2004"," "," ","10000","9","1","2008",," 장승포동","2","625","48310",,"N"
"4831010200108","대호마전빌1차","84.806","2004"," "," ","9000","4","2","2008",," 장승포동","9","625","48310",,"N"
"4831010200108","대호마전빌1차","84.7411","2004"," "," ","9000","21","2","2008",," 장승포동","2","625","48310",,"N"
"4831010200108","대호마전빌1차","71.1875","2004"," "," ","9000","21","2","2008",," 장승포동","3","625","48310",,"N"
"4831010200108","대호마전빌1차","71.1875","2004"," "," ","11000","3","3","2008",," 장승포동","5","625","48310",,"N"
"4831010200108","대호마전빌1차","84.806","2004"," "," ","9900","6","3","2008",," 장승포동","11","625","48310",,"N"
"4831010200108","대호마전빌1차","84.806","2004"," "," ","9800","27","3","2008",," 장승포동","4","625","48310",,"N"
"4831010200108","대호마전빌1차","71.1875","2004"," "," ","10100","10","4","2008",," 장승포동","3","625","48310",,"N"
"4831010200108","대호마전빌1차","84.7411","2004"," "," ","11000","24","4","2008",," 장승포동","11","625","48310",,"N"
"4831010200108","대호마전빌1차","84.7411","2004"," "," ","11000","29","4","2008",," 장승포동","7","625","48310",,"N"
"4831010200108","대호마전빌1차","84.7411","2004"," "," ","9000","21","5","2008",," 장승포동","2","625","48310",,"N"
"4831010200108","대호마전빌1차","84.7411","2004"," "," ","11200","2","6","2008",," 장승포동","6","625","48310",,"N"
"4831010200108","대호마전빌1차","65.609","2004"," "," ","9100","5","6","2008",," 장승포동","12","625","48310",,"N"
"4831010200108","대호마전빌1차","71.1875","2004"," "," ","10500","1","7","2008",," 장승포동","2","625","48310",,"N"
"4831010200108","대호마전빌1차","84.7411","2004"," "," ","12300","4","8","2008",," 장승포동","10","625","48310",,"N"
"4831010200108","대호마전빌1차","84.806","2004"," "," ","12300","26","8","2008",," 장승포동","5","625","48310",,"N"
