"1138010900141","(23-42)","50.91","2003"," "," ","8300","3","4","2006",," 신사동","5","23-42","11380",,"N"
"1138010900141","(23-42)","50.91","2003"," "," ","9000","15","1","2007",," 신사동","5","23-42","11380",,"N"
"1138010900141","(23-42)","42.7","2003"," "," ","11000","23","7","2007",," 신사동","6","23-42","11380",,"N"
"1138010900141","(23-42)","49.69","2003"," "," ","12650","23","7","2007",," 신사동","4","23-42","11380",,"N"
"1138010900141","(23-42)","50.91","2003"," "," ","11700","5","8","2007",," 신사동","6","23-42","11380",,"N"
"1138010900141","(23-42)","49.69","2003"," "," ","13000","13","8","2007",," 신사동","5","23-42","11380",,"N"
"1138010900141","(23-42)","50.91","2003"," "," ","12500","16","10","2007",," 신사동","6","23-42","11380",,"N"
"1138010900141","(23-42)","49.69","2003"," "," ","12000","15","4","2008",," 신사동","3","23-42","11380",,"N"
"1138010900141","(23-42)","50.91","2003"," "," ","16000","6","8","2009",," 신사동","5","23-42","11380",,"N"
"1138010900141","(23-42)","49.69","2003",,,,"24","12","2011","10000"," 신사동","5","23-42","11380","0","Y"
"1138010900141","(23-42)","49.69","2003"," "," ","16500","20","6","2012",," 신사동","3","23-42","11380",,"N"
"1138010900141","(23-42)","49.69","2003"," "," ","16700","11","1","2014",," 신사동","5","23-42","11380",,"N"
"1138010900141","(23-42)","50.91","2003"," "," ","16000","15","6","2014",," 신사동","6","23-42","11380",,"N"
"1138010900141","(23-42)","49.69","2003"," "," ","16000","25","9","2014",," 신사동","4","23-42","11380",,"N"
"1138010900141","(23-42)","50.91","2003"," "," ","18500","22","2","2016",," 신사동","5","23-42","11380",,"N"
"1138010900141","(23-42)","49.69","2003",,,,"29","2","2016","5000"," 신사동","5","23-42","11380","50","Y"
"1138010900141","(23-42)","49.69","2003",,,,"13","3","2018","3000"," 신사동","5","23-42","11380","60","Y"
"1138010900141","(23-42)","42.7","2003",,,,"18","5","2018","14000"," 신사동","6","23-42","11380","0","Y"
"1138010900141","(23-42)","49.69","2003",,,,"4","12","2019","17000"," 신사동","5","23-42","11380","0","Y"
"1138010900141","(23-42)","49.69","2003",,,,"4","12","2019","17000"," 신사동","5","23-42","11380","0","Y"
"1138010900141","(23-42)","50.91","2003",,,,"23","12","2019","18000"," 신사동","6","23-42","11380","0","Y"
"1138010900141","(23-42)","50.91","2003",,,,"22","6","2020","25000"," 신사동","5","23-42","11380","0","Y"
"1138010900141","(23-42)","50.91","2003"," "," ","25000","1","7","2020",," 신사동","5","23-42","11380",,"N"
