"1156013300123","코오롱","59.94","1998"," "," ","23100","19","1","2006",," 대림동","13","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","21300","20","1","2006",," 대림동","4","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","30000","20","1","2006",," 대림동","25","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","20600","21","1","2006",," 대림동","4","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","22900","9","2","2006",," 대림동","23","607-1","11560",,"N"
"1156013300123","코오롱","134.91","1998"," "," ","52000","13","2","2006",," 대림동","8","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","22800","14","2","2006",," 대림동","18","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","33100","19","2","2006",," 대림동","14","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","22900","20","2","2006",," 대림동","8","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","23300","1","3","2006",," 대림동","17","607-1","11560",,"N"
"1156013300123","코오롱","134.91","1998"," "," ","51800","10","3","2006",," 대림동","8","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","23900","13","3","2006",," 대림동","9","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","23250","14","3","2006",," 대림동","10","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","23000","18","3","2006",," 대림동","8","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","24000","25","3","2006",," 대림동","7","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","33800","31","3","2006",," 대림동","5","607-1","11560",,"N"
"1156013300123","코오롱","134.91","1998"," "," ","52000","14","4","2006",," 대림동","9","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","24300","15","4","2006",," 대림동","24","607-1","11560",,"N"
"1156013300123","코오롱","134.91","1998"," "," ","50700","24","4","2006",," 대림동","3","607-1","11560",,"N"
"1156013300123","코오롱","134.91","1998"," "," ","52900","25","4","2006",," 대림동","21","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","36000","8","5","2006",," 대림동","15","607-1","11560",,"N"
"1156013300123","코오롱","134.91","1998"," "," ","55000","10","5","2006",," 대림동","10","607-1","11560",,"N"
"1156013300123","코오롱","134.91","1998"," "," ","55000","12","5","2006",," 대림동","10","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","20000","30","5","2006",," 대림동","1","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","18500","1","6","2006",," 대림동","1","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","37200","20","6","2006",," 대림동","19","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","24500","26","7","2006",," 대림동","25","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","23900","3","8","2006",," 대림동","3","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","32000","5","8","2006",," 대림동","2","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","20000","7","8","2006",," 대림동","1","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","32300","12","8","2006",," 대림동","4","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","30000","22","8","2006",," 대림동","1","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","22000","28","8","2006",," 대림동","22","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","39000","5","9","2006",," 대림동","7","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","36000","7","9","2006",," 대림동","25","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","33700","12","9","2006",," 대림동","2","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","25400","12","9","2006",," 대림동","5","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","25800","18","9","2006",," 대림동","12","607-1","11560",,"N"
"1156013300123","코오롱","134.91","1998"," "," ","54000","24","9","2006",," 대림동","9","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","41000","28","9","2006",," 대림동","15","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","41000","4","10","2006",," 대림동","12","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","26900","21","10","2006",," 대림동","13","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","31000","21","10","2006",," 대림동","17","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","25000","21","10","2006",," 대림동","2","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","27750","23","10","2006",," 대림동","7","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","41000","2","11","2006",," 대림동","8","607-1","11560",,"N"
"1156013300123","코오롱","134.91","1998"," "," ","60000","3","11","2006",," 대림동","6","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","23500","9","11","2006",," 대림동","2","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","29200","18","11","2006",," 대림동","11","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","33800","22","11","2006",," 대림동","1","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","30800","24","2","2007",," 대림동","15","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","28100","14","3","2007",," 대림동","3","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","28200","4","4","2007",," 대림동","23","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","53000","23","4","2007",," 대림동","8","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","28500","31","5","2007",," 대림동","17","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","27500","9","6","2007",," 대림동","23","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","46000","20","6","2007",," 대림동","2","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","30600","10","7","2007",," 대림동","18","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","30800","14","7","2007",," 대림동","16","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","30600","10","8","2007",," 대림동","18","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","42000","11","8","2007",," 대림동","11","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","30000","12","8","2007",," 대림동","13","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","30000","20","8","2007",," 대림동","8","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","30000","10","9","2007",," 대림동","13","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","31500","15","10","2007",," 대림동","1","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","31300","23","10","2007",," 대림동","24","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","32500","6","12","2007",," 대림동","22","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","30500","8","12","2007",," 대림동","11","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","43000","14","3","2008",," 대림동","17","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","33000","14","3","2008",," 대림동","23","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","31500","16","4","2008",," 대림동","6","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","40000","17","4","2008",," 대림동","3","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","33300","21","4","2008",," 대림동","20","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","32000","25","4","2008",," 대림동","9","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","27500","28","4","2008",," 대림동","1","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","32800","5","5","2008",," 대림동","14","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","42000","18","6","2008",," 대림동","4","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","32500","18","6","2008",," 대림동","21","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","41700","21","6","2008",," 대림동","2","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","33900","24","6","2008",," 대림동","15","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","32800","4","7","2008",," 대림동","20","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","28700","13","8","2008",," 대림동","1","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","34100","21","8","2008",," 대림동","16","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","31900","15","11","2008",," 대림동","17","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","43600","1","12","2008",," 대림동","20","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","27000","22","1","2009",," 대림동","3","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","31000","20","2","2009",," 대림동","17","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","41200","4","3","2009",," 대림동","17","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","30500","20","3","2009",," 대림동","13","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","40500","13","4","2009",," 대림동","9","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","41500","16","4","2009",," 대림동","6","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","42500","21","4","2009",," 대림동","19","607-1","11560",,"N"
"1156013300123","코오롱","134.91","1998"," "," ","61500","21","4","2009",," 대림동","22","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","31400","25","4","2009",," 대림동","12","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","29900","19","5","2009",," 대림동","1","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","28500","4","6","2009",," 대림동","17","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","32300","9","6","2009",," 대림동","13","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","32750","23","6","2009",," 대림동","16","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","31850","25","6","2009",," 대림동","12","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","31850","27","6","2009",," 대림동","13","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","31500","27","6","2009",," 대림동","8","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","43500","5","7","2009",," 대림동","23","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","32800","14","7","2009",," 대림동","11","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","31800","16","7","2009",," 대림동","6","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","41400","22","8","2009",," 대림동","25","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","30300","24","8","2009",," 대림동","25","607-1","11560",,"N"
"1156013300123","코오롱","134.91","1998"," "," ","57000","26","8","2009",," 대림동","14","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","30800","5","9","2009",," 대림동","25","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","31800","7","9","2009",," 대림동","4","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","31000","16","9","2009",," 대림동","14","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","32750","25","9","2009",," 대림동","12","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","32200","20","10","2009",," 대림동","24","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","32800","2","12","2009",," 대림동","23","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","28000","9","1","2010",," 대림동","1","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","33000","28","1","2010",," 대림동","13","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","42000","10","2","2010",," 대림동","23","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","31900","22","3","2010",," 대림동","9","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","32500","30","5","2010",," 대림동","17","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","32000","26","8","2010",," 대림동","22","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","42000","3","9","2010",," 대림동","22","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","30000","26","10","2010",," 대림동","3","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","30000","2","11","2010",," 대림동","7","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","31000","3","11","2010",," 대림동","18","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","30500","4","11","2010",," 대림동","7","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","31500","12","11","2010",," 대림동","6","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","32300","6","12","2010",," 대림동","22","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998"," "," ","31100","17","12","2010",," 대림동","5","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","40000","25","12","2010",," 대림동","10","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998"," "," ","39500","5","1","2011",," 대림동","15","607-1","11560",,"N"
"1156013300123","코오롱","84.93","1998",,,,"11","1","2011","23500"," 대림동","9","607-1","11560","0","Y"
"1156013300123","코오롱","134.91","1998",,,,"11","1","2011","25000"," 대림동","19","607-1","11560","0","Y"
"1156013300123","코오롱","59.94","1998",,,,"24","1","2011","17500"," 대림동","1","607-1","11560","0","Y"
"1156013300123","코오롱","84.93","1998",,,,"24","1","2011","23000"," 대림동","20","607-1","11560","0","Y"
"1156013300123","코오롱","59.94","1998"," "," ","31000","30","1","2011",," 대림동","17","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998",,,,"8","2","2011","13000"," 대림동","10","607-1","11560","30","Y"
"1156013300123","코오롱","59.94","1998"," "," ","32000","11","2","2011",," 대림동","11","607-1","11560",,"N"
"1156013300123","코오롱","59.94","1998",,,,"13","2","2011","19000"," 대림동","16","607-1","11560","0","Y"
"1156013300123","코오롱","84.93","1998",,,,"14","2","2011","24000"," 대림동","14","607-1","11560","0","Y"
"1156013300123","코오롱","59.94","1998",,,,"17","2","2011","19000"," 대림동","21","607-1","11560","0","Y"
"1156013300123","코오롱","84.93","1998",,,,"18","2","2011","23000"," 대림동","7","607-1","11560","0","Y"
