"2726010100190","대공원SK뷰","84.9816",""," "," ","33961","27","3","2008",," 범어동","6","272","27260",,"N"
"2726010100190","대공원SK뷰","84.9959",""," "," ","33350","10","6","2008",," 범어동","5","272","27260",,"N"
"2726010100190","대공원SK뷰","68.4526",""," "," ","27500","31","7","2008",," 범어동","10","272","27260",,"N"
"2726010100190","대공원SK뷰","84.9816",""," "," ","35643","9","10","2008",," 범어동","3","272","27260",,"N"
"2726010100190","대공원SK뷰","68.4526",""," "," ","27500","19","11","2008",," 범어동","10","272","27260",,"N"
"2726010100190","대공원SK뷰","84.9816",""," "," ","37900","2","1","2009",," 범어동","15","272","27260",,"N"
"2726010100190","대공원SK뷰","123.277",""," "," ","54195","9","2","2009",," 범어동","15","272","27260",,"N"
"2726010100190","대공원SK뷰","123.277",""," "," ","53695","16","2","2009",," 범어동","16","272","27260",,"N"
"2726010100190","대공원SK뷰","123.277",""," "," ","52695","17","2","2009",," 범어동","16","272","27260",,"N"
"2726010100190","대공원SK뷰","84.9959",""," "," ","33900","21","2","2009",," 범어동","17","272","27260",,"N"
"2726010100190","대공원SK뷰","123.277",""," "," ","50600","11","3","2009",," 범어동","10","272","27260",,"N"
"2726010100190","대공원SK뷰","123.277",""," "," ","50597","16","3","2009",," 범어동","10","272","27260",,"N"
"2726010100190","대공원SK뷰","84.9959",""," "," ","32500","28","3","2009",," 범어동","9","272","27260",,"N"
"2726010100190","대공원SK뷰","123.277",""," "," ","51500","9","4","2009",," 범어동","14","272","27260",,"N"
"2726010100190","대공원SK뷰","123.277",""," "," ","52350","12","4","2009",," 범어동","11","272","27260",,"N"
"2726010100190","대공원SK뷰","123.277",""," "," ","50000","15","4","2009",," 범어동","7","272","27260",,"N"
"2726010100190","대공원SK뷰","68.4526",""," "," ","25275","27","4","2009",," 범어동","4","272","27260",,"N"
"2726010100190","대공원SK뷰","123.277",""," "," ","53850","4","5","2009",," 범어동","10","272","27260",,"N"
"2726010100190","대공원SK뷰","84.9959",""," "," ","33220","7","8","2009",," 범어동","1","272","27260",,"N"
