"1132010600124","태솔에버빌아파트","62.12","2008",,,,"3","1","2011","3000"," 방학동","2","712-17","11320","60","Y"
"1132010600124","태솔에버빌아파트","62.12","2008"," "," ","22000","28","12","2012",," 방학동","5","712-17","11320",,"N"
"1132010600124","태솔에버빌아파트","62.12","2008",,,,"27","9","2014","16000"," 방학동","8","712-17","11320","0","Y"
"1132010600124","태솔에버빌아파트","62.12","2008"," "," ","20000","29","1","2015",," 방학동","3","712-17","11320",,"N"
"1132010600124","태솔에버빌아파트","62.12","2008",,,,"3","2","2015","4000"," 방학동","2","712-17","11320","60","Y"
"1132010600124","태솔에버빌아파트","62.12","2008",,,,"2","4","2016","18000"," 방학동","8","712-17","11320","0","Y"
"1132010600124","태솔에버빌아파트","65.21","2008",,,,"6","2","2017","20000"," 방학동","2","712-17","11320","0","Y"
"1132010600124","태솔에버빌아파트","62.12","2008"," "," ","22500","15","3","2017",," 방학동","2","712-17","11320",,"N"
"1132010600124","태솔에버빌아파트","65.21","2008",,,,"6","6","2017","20000"," 방학동","5","712-17","11320","0","Y"
"1132010600124","태솔에버빌아파트","65.21","2008"," "," ","24000","29","6","2017",," 방학동","7","712-17","11320",,"N"
"1132010600124","태솔에버빌아파트","62.12","2008"," "," ","21900","14","7","2018",," 방학동","8","712-17","11320",,"N"
"1132010600124","태솔에버빌아파트","65.21","2008"," "," ","23500","10","9","2018",," 방학동","5","712-17","11320",,"N"
"1132010600124","태솔에버빌아파트","65.21","2008"," "," ","22800","20","12","2018",," 방학동","2","712-17","11320",,"N"
"1132010600124","태솔에버빌아파트","62.12","2008",,,,"29","6","2019","18000"," 방학동","3","712-17","11320","0","Y"
"1132010600124","태솔에버빌아파트","65.21","2008"," "," ","26700","14","8","2020",," 방학동","9","712-17","11320",,"N"
"1132010600124","태솔에버빌아파트","62.12","2008"," "," ","25700","14","8","2020",," 방학동","4","712-17","11320",,"N"
"1132010600124","태솔에버빌아파트","62.12","2008"," "," ","30000","4","12","2020",," 방학동","7","712-17","11320",,"N"
"1132010600124","태솔에버빌아파트","62.12","2008",,,,"9","6","2021","28000"," 방학동","5","712-17","11320","0","Y"
"1132010600124","태솔에버빌아파트","62.12","2008",,,,"9","6","2021","28000"," 방학동","5","712-17","11320","0","Y"
