"4717011000109","경동","59.865","1993"," "," ","4700","10","1","2006",," 용상동","6","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","4900","22","4","2006",," 용상동","9","974-1","47170",,"N"
"4717011000109","경동","84.995","1993"," "," ","6100","9","5","2006",," 용상동","12","974-1","47170",,"N"
"4717011000109","경동","84.995","1993"," "," ","5900","12","5","2006",," 용상동","11","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","4800","1","6","2006",," 용상동","4","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","4800","3","8","2006",," 용상동","10","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","4000","22","9","2006",," 용상동","8","974-1","47170",,"N"
"4717011000109","경동","84.995","1993"," "," ","6200","13","10","2006",," 용상동","15","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","3000","17","10","2006",," 용상동","14","974-1","47170",,"N"
"4717011000109","경동","84.995","1993"," "," ","4200","20","10","2006",," 용상동","12","974-1","47170",,"N"
"4717011000109","경동","84.995","1993"," "," ","5800","23","10","2006",," 용상동","1","974-1","47170",,"N"
"4717011000109","경동","84.995","1993"," "," ","4100","1","12","2006",," 용상동","15","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","5050","4","12","2006",," 용상동","9","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","5600","4","9","2007",," 용상동","11","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","6000","13","11","2007",," 용상동","12","974-1","47170",,"N"
"4717011000109","경동","84.995","1993"," "," ","7000","21","12","2007",," 용상동","8","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","5400","24","12","2007",," 용상동","15","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","6000","9","1","2008",," 용상동","8","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","6000","4","2","2008",," 용상동","3","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","5050","18","2","2008",," 용상동","11","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","6050","6","3","2008",," 용상동","6","974-1","47170",,"N"
"4717011000109","경동","84.995","1993"," "," ","7500","17","4","2008",," 용상동","6","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","6300","12","12","2008",," 용상동","7","974-1","47170",,"N"
"4717011000109","경동","84.995","1993"," "," ","5700","19","1","2009",," 용상동","14","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","6500","20","3","2009",," 용상동","7","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","6200","30","4","2009",," 용상동","12","974-1","47170",,"N"
"4717011000109","경동","84.995","1993"," "," ","7900","1","6","2009",," 용상동","1","974-1","47170",,"N"
"4717011000109","경동","84.995","1993"," "," ","6000","12","6","2009",," 용상동","12","974-1","47170",,"N"
"4717011000109","경동","84.995","1993"," "," ","7400","7","8","2009",," 용상동","15","974-1","47170",,"N"
"4717011000109","경동","84.995","1993"," "," ","8500","12","8","2009",," 용상동","6","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","5800","13","8","2009",," 용상동","9","974-1","47170",,"N"
"4717011000109","경동","84.995","1993"," "," ","9200","4","3","2010",," 용상동","10","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","6300","30","4","2010",," 용상동","2","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","7200","7","5","2010",," 용상동","13","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","6800","17","5","2010",," 용상동","13","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","7200","24","6","2010",," 용상동","1","974-1","47170",,"N"
"4717011000109","경동","59.865","1993"," "," ","7500","15","4","2011",," 용상동","14","974-1","47170",,"N"
