"1168010500194","호산프라자","31.64","1997"," "," ","9800","23","1","2006",," 삼성동","5","37","11680",,"N"
"1168010500194","호산프라자","33.21","1997"," "," ","13900","16","1","2007",," 삼성동","5","37","11680",,"N"
"1168010500194","호산프라자","31.16","1997"," "," ","13800","23","11","2007",," 삼성동","7","37","11680",,"N"
"1168010500194","호산프라자","28.8","1997"," "," ","11200","20","3","2009",," 삼성동","8","37","11680",,"N"
"1168010500194","호산프라자","27.48","1997"," "," ","12800","17","6","2009",," 삼성동","6","37","11680",,"N"
"1168010500194","호산프라자","33.21","1997"," "," ","14800","18","12","2009",," 삼성동","6","37","11680",,"N"
"1168010500194","호산프라자","31.16","1997"," "," ","16500","15","11","2010",," 삼성동","7","37","11680",,"N"
"1168010500194","호산프라자","27.48","1997"," "," ","13400","20","12","2010",," 삼성동","6","37","11680",,"N"
"1168010500194","호산프라자","22.56","1997",,,,"21","2","2011","1000"," 삼성동","7","37","11680","70","Y"
"1168010500194","호산프라자","21.73","1997",,,,"11","4","2011","10000"," 삼성동","7","37","11680","0","Y"
"1168010500194","호산프라자","33.21","1997",,,,"18","4","2011","11000"," 삼성동","6","37","11680","0","Y"
"1168010500194","호산프라자","29.4","1997"," "," ","18050","19","5","2011",," 삼성동","8","37","11680",,"N"
"1168010500194","호산프라자","27.06","1997",,,,"12","7","2011","10000"," 삼성동","6","37","11680","0","Y"
"1168010500194","호산프라자","25.11","1997",,,,"20","8","2011","7000"," 삼성동","6","37","11680","20","Y"
"1168010500194","호산프라자","29.4","1997"," "," ","18800","30","8","2011",," 삼성동","8","37","11680",,"N"
"1168010500194","호산프라자","33.21","1997",,,,"16","9","2011","2000"," 삼성동","5","37","11680","60","Y"
"1168010500194","호산프라자","33.21","1997",,,,"1","10","2011","2000"," 삼성동","5","37","11680","60","Y"
"1168010500194","호산프라자","29.4","1997",,,,"4","12","2011","12000"," 삼성동","8","37","11680","0","Y"
"1168010500194","호산프라자","21.73","1997",,,,"14","12","2011","8700"," 삼성동","7","37","11680","0","Y"
"1168010500194","호산프라자","32.74","1997",,,,"6","1","2012","2000"," 삼성동","7","37","11680","60","Y"
"1168010500194","호산프라자","33.21","1997",,,,"26","5","2012","12000"," 삼성동","6","37","11680","0","Y"
"1168010500194","호산프라자","25.11","1997",,,,"27","8","2012","11000"," 삼성동","6","37","11680","0","Y"
"1168010500194","호산프라자","31.16","1997",,,,"23","10","2012","10000"," 삼성동","7","37","11680","0","Y"
"1168010500194","호산프라자","28.8","1997",,,,"15","11","2012","2000"," 삼성동","8","37","11680","70","Y"
"1168010500194","호산프라자","36","1997",,,,"22","11","2012","13500"," 삼성동","5","37","11680","0","Y"
"1168010500194","호산프라자","33.21","1997",,,,"13","2","2013","1000"," 삼성동","6","37","11680","75","Y"
"1168010500194","호산프라자","33.21","1997",,,,"4","3","2013","13000"," 삼성동","5","37","11680","0","Y"
"1168010500194","호산프라자","22.56","1997",,,,"11","3","2013","3000"," 삼성동","7","37","11680","45","Y"
"1168010500194","호산프라자","25.11","1997",,,,"16","3","2013","13000"," 삼성동","6","37","11680","0","Y"
"1168010500194","호산프라자","27.48","1997",,,,"11","7","2013","8000"," 삼성동","6","37","11680","30","Y"
"1168010500194","호산프라자","27.06","1997"," "," ","18000","17","8","2013",," 삼성동","8","37","11680",,"N"
"1168010500194","호산프라자","27.06","1997",,,,"9","9","2013","12000"," 삼성동","8","37","11680","10","Y"
"1168010500194","호산프라자","33.21","1997",,,,"31","10","2013","1200"," 삼성동","5","37","11680","68","Y"
"1168010500194","호산프라자","29.4","1997"," "," ","17000","12","2","2014",," 삼성동","8","37","11680",,"N"
"1168010500194","호산프라자","28.8","1997",,,,"17","2","2014","17000"," 삼성동","6","37","11680","0","Y"
"1168010500194","호산프라자","25.11","1997"," "," ","15000","2","3","2014",," 삼성동","6","37","11680",,"N"
"1168010500194","호산프라자","25.11","1997",,,,"29","3","2014","13000"," 삼성동","6","37","11680","0","Y"
"1168010500194","호산프라자","31.16","1997",,,,"16","5","2014","2000"," 삼성동","7","37","11680","60","Y"
"1168010500194","호산프라자","22.56","1997",,,,"9","8","2014","3000"," 삼성동","7","37","11680","45","Y"
"1168010500194","호산프라자","22.56","1997",,,,"1","10","2014","1000"," 삼성동","7","37","11680","40","Y"
"1168010500194","호산프라자","31.16","1997",,,,"20","11","2014","11000"," 삼성동","7","37","11680","0","Y"
"1168010500194","호산프라자","21.73","1997",,,,"19","1","2015","2000"," 삼성동","7","37","11680","50","Y"
"1168010500194","호산프라자","33.21","1997",,,,"31","1","2015","2000"," 삼성동","5","37","11680","65","Y"
"1168010500194","호산프라자","25.11","1997",,,,"3","2","2015","14000"," 삼성동","6","37","11680","0","Y"
"1168010500194","호산프라자","33.21","1997",,,,"8","3","2015","15000"," 삼성동","5","37","11680","0","Y"
"1168010500194","호산프라자","21.73","1997",,,,"18","4","2015","3000"," 삼성동","7","37","11680","45","Y"
"1168010500194","호산프라자","31.16","1997",,,,"21","4","2015","15000"," 삼성동","7","37","11680","0","Y"
"1168010500194","호산프라자","31.16","1997",,,,"23","4","2015","2000"," 삼성동","7","37","11680","65","Y"
"1168010500194","호산프라자","33.21","1997"," "," ","17000","15","5","2015",," 삼성동","5","37","11680",,"N"
"1168010500194","호산프라자","33.21","1997",,,,"20","6","2015","12000"," 삼성동","6","37","11680","20","Y"
"1168010500194","호산프라자","27.06","1997",,,,"14","8","2015","18000"," 삼성동","8","37","11680","0","Y"
"1168010500194","호산프라자","27.48","1997",,,,"2","9","2015","9000"," 삼성동","6","37","11680","30","Y"
"1168010500194","호산프라자","33.21","1997",,,,"16","9","2015","4000"," 삼성동","5","37","11680","60","Y"
"1168010500194","호산프라자","33.21","1997",,,,"5","10","2015","1000"," 삼성동","5","37","11680","70","Y"
"1168010500194","호산프라자","29.4","1997",,,,"26","10","2015","20000"," 삼성동","8","37","11680","0","Y"
"1168010500194","호산프라자","21.73","1997",,,,"21","11","2015","12000"," 삼성동","7","37","11680","0","Y"
"1168010500194","호산프라자","32.74","1997",,,,"4","1","2016","17500"," 삼성동","7","37","11680","0","Y"
"1168010500194","호산프라자","32.74","1997"," "," ","22000","15","2","2016",," 삼성동","7","37","11680",,"N"
"1168010500194","호산프라자","32.64","1997"," "," ","23000","30","3","2016",," 삼성동","8","37","11680",,"N"
"1168010500194","호산프라자","22.56","1997",,,,"30","4","2016","5000"," 삼성동","7","37","11680","40","Y"
"1168010500194","호산프라자","27.06","1997",,,,"17","6","2016","18000"," 삼성동","8","37","11680","0","Y"
"1168010500194","호산프라자","21.73","1997",,,,"23","8","2016","4000"," 삼성동","7","37","11680","50","Y"
"1168010500194","호산프라자","31.16","1997",,,,"27","10","2016","8000"," 삼성동","7","37","11680","30","Y"
"1168010500194","호산프라자","33.21","1997",,,,"1","4","2017","15000"," 삼성동","5","37","11680","15","Y"
"1168010500194","호산프라자","31.16","1997"," "," ","26000","18","4","2017",," 삼성동","7","37","11680",,"N"
"1168010500194","호산프라자","33.21","1997",,,,"20","5","2017","12000"," 삼성동","6","37","11680","20","Y"
"1168010500194","호산프라자","22.56","1997",,,,"29","5","2017","1000"," 삼성동","7","37","11680","65","Y"
"1168010500194","호산프라자","21.73","1997",,,,"2","6","2017","1000"," 삼성동","7","37","11680","65","Y"
"1168010500194","호산프라자","33.6","1997",,,,"20","7","2017","500"," 삼성동","7","37","11680","65","Y"
"1168010500194","호산프라자","27.06","1997",,,,"19","8","2017","22000"," 삼성동","8","37","11680","0","Y"
"1168010500194","호산프라자","29.4","1997"," "," ","30000","26","10","2017",," 삼성동","8","37","11680",,"N"
"1168010500194","호산프라자","29.4","1997",,,,"23","11","2017","23000"," 삼성동","8","37","11680","0","Y"
"1168010500194","호산프라자","32.74","1997",,,,"2","12","2017","21000"," 삼성동","7","37","11680","0","Y"
"1168010500194","호산프라자","33.21","1997",,,,"11","12","2017","3000"," 삼성동","5","37","11680","60","Y"
"1168010500194","호산프라자","22.56","1997",,,,"12","12","2017","5000"," 삼성동","7","37","11680","40","Y"
