"4113310400104","은행주공","61.52","1987"," "," ","23500","9","1","2006",," 은행동","4","550","41133",,"N"
"4113310400104","은행주공","66.56","1987"," "," ","26900","10","1","2006",," 은행동","6","550","41133",,"N"
"4113310400104","은행주공","54.9","1987"," "," ","21500","11","1","2006",," 은행동","14","550","41133",,"N"
"4113310400104","은행주공","83.77","1987"," "," ","35000","17","1","2006",," 은행동","6","550","41133",,"N"
"4113310400104","은행주공","29.25","1987"," "," ","10700","21","1","2006",," 은행동","4","550","41133",,"N"
"4113310400104","은행주공","75.51","1987"," "," ","30000","22","1","2006",," 은행동","4","550","41133",,"N"
"4113310400104","은행주공","66.38","1987"," "," ","26500","22","1","2006",," 은행동","6","550","41133",,"N"
"4113310400104","은행주공","66.56","1987"," "," ","27000","23","1","2006",," 은행동","2","550","41133",,"N"
"4113310400104","은행주공","54.9","1987"," "," ","17400","3","2","2006",," 은행동","13","550","41133",,"N"
"4113310400104","은행주공","61.52","1987"," "," ","25300","17","2","2006",," 은행동","6","550","41133",,"N"
"4113310400104","은행주공","54.9","1987"," "," ","21600","18","2","2006",," 은행동","14","550","41133",,"N"
"4113310400104","은행주공","83.77","1987"," "," ","40000","21","2","2006",," 은행동","8","550","41133",,"N"
"4113310400104","은행주공","39.15","1987"," "," ","14500","23","2","2006",," 은행동","2","550","41133",,"N"
"4113310400104","은행주공","66.56","1987"," "," ","28000","24","2","2006",," 은행동","3","550","41133",,"N"
"4113310400104","은행주공","39.15","1987"," "," ","14800","24","2","2006",," 은행동","2","550","41133",,"N"
"4113310400104","은행주공","39.15","1987"," "," ","15000","24","2","2006",," 은행동","3","550","41133",,"N"
"4113310400104","은행주공","61.52","1987"," "," ","25000","25","2","2006",," 은행동","1","550","41133",,"N"
"4113310400104","은행주공","64.62","1987"," "," ","26800","2","3","2006",," 은행동","6","550","41133",,"N"
"4113310400104","은행주공","64.62","1987"," "," ","26500","2","3","2006",," 은행동","8","550","41133",,"N"
"4113310400104","은행주공","66.56","1987"," "," ","28000","4","3","2006",," 은행동","14","550","41133",,"N"
"4113310400104","은행주공","39.15","1987"," "," ","15000","5","3","2006",," 은행동","2","550","41133",,"N"
"4113310400104","은행주공","83.77","1987"," "," ","33520","6","3","2006",," 은행동","3","550","41133",,"N"
"4113310400104","은행주공","83.82","1987"," "," ","33550","6","3","2006",," 은행동","3","550","41133",,"N"
"4113310400104","은행주공","66.56","1987"," "," ","28200","8","3","2006",," 은행동","8","550","41133",,"N"
"4113310400104","은행주공","66.56","1987"," "," ","27800","8","3","2006",," 은행동","6","550","41133",,"N"
"4113310400104","은행주공","29.25","1987"," "," ","11000","9","3","2006",," 은행동","5","550","41133",,"N"
"4113310400104","은행주공","75.51","1987"," "," ","31500","15","3","2006",," 은행동","3","550","41133",,"N"
"4113310400104","은행주공","61.52","1987"," "," ","24200","20","3","2006",," 은행동","13","550","41133",,"N"
"4113310400104","은행주공","54.9","1987"," "," ","22700","20","3","2006",," 은행동","3","550","41133",,"N"
"4113310400104","은행주공","83.77","1987"," "," ","41000","21","3","2006",," 은행동","5","550","41133",,"N"
"4113310400104","은행주공","64.62","1987"," "," ","28500","22","3","2006",," 은행동","11","550","41133",,"N"
"4113310400104","은행주공","61.52","1987"," "," ","26000","22","3","2006",," 은행동","2","550","41133",,"N"
