"4711110400111","명성송도타운3차","83.72","1989"," "," ","4200","6","12","2006",," 송도동","4","516-2","47111",,"N"
"4711110400111","명성송도타운3차","83.72","1989"," "," ","3200","27","12","2006",," 송도동","3","516-2","47111",,"N"
"4711110400111","명성송도타운3차","83.72","1989"," "," ","4500","8","6","2007",," 송도동","1","516-2","47111",,"N"
"4711110400111","명성송도타운3차","83.72","1989"," "," ","7600","1","3","2011",," 송도동","4","516-2","47111",,"N"
"4711110400111","명성송도타운3차","83.72","1989"," "," ","7150","4","10","2011",," 송도동","4","516-2","47111",,"N"
"4711110400111","명성송도타운3차","83.72","1989",,,,"11","11","2014","7500"," 송도동","2","516-2","47111","0","Y"
"4711110400111","명성송도타운3차","83.72","1989"," "," ","8500","9","12","2014",," 송도동","3","516-2","47111",,"N"
"4711110400111","명성송도타운3차","83.72","1989",,,,"30","3","2016","7000"," 송도동","3","516-2","47111","0","Y"
"4711110400111","명성송도타운3차","83.72","1989"," "," ","8500","11","7","2017",," 송도동","4","516-2","47111",,"N"
"4711110400111","명성송도타운3차","83.72","1989"," "," ","7500","26","10","2017",," 송도동","5","516-2","47111",,"N"
"4711110400111","명성송도타운3차","83.72","1989",,,,"14","9","2018","7000"," 송도동","1","516-2","47111","0","Y"
"4711110400111","명성송도타운3차","83.72","1989"," "," ","8000","5","11","2019",," 송도동","4","516-2","47111",,"N"
"4711110400111","명성송도타운3차","83.72","1989",,,,"11","1","2020","7000"," 송도동","1","516-2","47111","0","Y"
"4711110400111","명성송도타운3차","83.72","1989"," "," ","7000","18","1","2021",," 송도동","5","516-2","47111",,"N"
"4711110400111","명성송도타운3차","83.72","1989"," "," ","5000","10","3","2021",," 송도동","4","516-2","47111",,"N"
"4711110400111","명성송도타운3차","83.72","1989"," "," ","7100","4","4","2021",," 송도동","1","516-2","47111",,"N"
