"2729011300131","죽전역 코아루 더리브","84.9429","","21.02.16","O","65960","30","1","2021",""," 감삼동","43","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","108.2098",""," "," ","87527","11","2","2021",""," 감삼동","18","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9798",""," "," ","65841","11","2","2021",""," 감삼동","32","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","66983","11","2","2021",""," 감삼동","31","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","64947","11","2","2021",""," 감삼동","32","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","64379","11","2","2021",""," 감삼동","22","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","108.2098",""," "," ","84620","13","2","2021",""," 감삼동","29","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","65604","14","2","2021",""," 감삼동","40","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","61731","14","2","2021",""," 감삼동","11","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9798",""," "," ","66310","15","2","2021",""," 감삼동","40","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","108.2098",""," "," ","90192","15","2","2021",""," 감삼동","42","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9798",""," "," ","66935","15","2","2021",""," 감삼동","42","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9798",""," "," ","65960","15","2","2021",""," 감삼동","43","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9798",""," "," ","65910","15","2","2021",""," 감삼동","42","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9798",""," "," ","65349","15","2","2021",""," 감삼동","36","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","65716","15","2","2021",""," 감삼동","32","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","65347","15","2","2021",""," 감삼동","31","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","64431","15","2","2021",""," 감삼동","35","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9798",""," "," ","67069","16","2","2021",""," 감삼동","32","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","62585","16","2","2021",""," 감삼동","8","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","66017","16","2","2021",""," 감삼동","22","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9798",""," "," ","65282","17","2","2021",""," 감삼동","22","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","66316","17","2","2021",""," 감삼동","37","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","67362","19","2","2021",""," 감삼동","34","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","65209","22","2","2021",""," 감삼동","42","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","62703","22","2","2021",""," 감삼동","15","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9798",""," "," ","68445","5","3","2021",""," 감삼동","31","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","66928","13","3","2021",""," 감삼동","24","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9798",""," "," ","67228","10","4","2021",""," 감삼동","39","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","64728","16","5","2021",""," 감삼동","25","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","66047","24","5","2021",""," 감삼동","39","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","66983","28","5","2021",""," 감삼동","36","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9798",""," "," ","62591","15","7","2021",""," 감삼동","7","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","65701","21","7","2021",""," 감삼동","21","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","84.9429",""," "," ","64947","30","7","2021",""," 감삼동","7","573","27290","","N"
"2729011300131","죽전역 코아루 더리브","108.2098",""," "," ","87920","30","7","2021",""," 감삼동","25","573","27290","","N"
