"3171026521108","울산역KTX신도시 동문굿모닝힐","84.989",""," "," ","32755","3","6","2018",,"삼남읍 교동리","15","1678-3","31710",,"N"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.884","2019",,,,"31","3","2019","17000","삼남읍 교동리","10","1678-3","31710","0","Y"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.989","2019",,,,"7","4","2019","18000","삼남읍 교동리","17","1678-3","31710","0","Y"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.989","2019",,,,"11","4","2019","16000","삼남읍 교동리","19","1678-3","31710","0","Y"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.884","2019",,,,"12","4","2019","14500","삼남읍 교동리","7","1678-3","31710","0","Y"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.884","2019",,,,"12","4","2019","10000","삼남읍 교동리","3","1678-3","31710","0","Y"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.884","2019",,,,"18","4","2019","17000","삼남읍 교동리","19","1678-3","31710","0","Y"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.884","2019",,,,"18","4","2019","17000","삼남읍 교동리","19","1678-3","31710","0","Y"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.884","2019",,,,"22","4","2019","14000","삼남읍 교동리","36","1678-3","31710","0","Y"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.884","2019",,,,"24","4","2019","13000","삼남읍 교동리","17","1678-3","31710","0","Y"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.884","2019",,,,"27","4","2019","16000","삼남읍 교동리","24","1678-3","31710","0","Y"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.884","2019",,,,"28","4","2019","16000","삼남읍 교동리","20","1678-3","31710","0","Y"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.884","2019",,,,"1","5","2019","17000","삼남읍 교동리","30","1678-3","31710","0","Y"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.884","2019",,,,"1","5","2019","12000","삼남읍 교동리","6","1678-3","31710","0","Y"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.884",""," "," ","31985","1","5","2019",,"삼남읍 교동리","28","1678-3","31710",,"N"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.884",""," "," ","33085","2","5","2019",,"삼남읍 교동리","32","1678-3","31710",,"N"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.884","2019",,,,"3","5","2019","13000","삼남읍 교동리","11","1678-3","31710","0","Y"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.884",""," "," ","32718","4","5","2019",,"삼남읍 교동리","28","1678-3","31710",,"N"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.884","2019",,,,"4","5","2019","15000","삼남읍 교동리","14","1678-3","31710","0","Y"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.989",""," "," ","33405","6","5","2019",,"삼남읍 교동리","23","1678-3","31710",,"N"
"3171026521108","울산역KTX신도시 동문굿모닝힐","84.884",""," "," ","29118","8","5","2019",,"삼남읍 교동리","6","1678-3","31710",,"N"
