"2638010400107","삼창강변1","84.6","1998"," "," ","11200","5","1","2006",," 신평동","15","437","26380",,"N"
"2638010400107","삼창강변1","84.6","1998"," "," ","10500","23","1","2006",," 신평동","13","437","26380",,"N"
"2638010400107","삼창강변1","59.95","1998"," "," ","8300","4","2","2006",," 신평동","13","437","26380",,"N"
"2638010400107","삼창강변1","84.6","1998"," "," ","10900","8","2","2006",," 신평동","19","437","26380",,"N"
"2638010400107","삼창강변1","59.95","1998"," "," ","8500","15","2","2006",," 신평동","10","437","26380",,"N"
"2638010400107","삼창강변1","59.95","1998"," "," ","8300","22","2","2006",," 신평동","14","437","26380",,"N"
"2638010400107","삼창강변1","59.95","1998"," "," ","8400","23","2","2006",," 신평동","18","437","26380",,"N"
"2638010400107","삼창강변1","59.95","1998"," "," ","8000","2","3","2006",," 신평동","20","437","26380",,"N"
"2638010400107","삼창강변1","84.6","1998"," "," ","10900","4","3","2006",," 신평동","19","437","26380",,"N"
"2638010400107","삼창강변1","84.6","1998"," "," ","11200","16","3","2006",," 신평동","10","437","26380",,"N"
"2638010400107","삼창강변1","59.95","1998"," "," ","8100","21","3","2006",," 신평동","16","437","26380",,"N"
"2638010400107","삼창강변1","59.95","1998"," "," ","8250","12","4","2006",," 신평동","14","437","26380",,"N"
"2638010400107","삼창강변1","59.95","1998"," "," ","7000","3","5","2006",," 신평동","14","437","26380",,"N"
"2638010400107","삼창강변1","59.95","1998"," "," ","8050","5","5","2006",," 신평동","12","437","26380",,"N"
"2638010400107","삼창강변1","84.6","1998"," "," ","10200","22","5","2006",," 신평동","21","437","26380",,"N"
"2638010400107","삼창강변1","59.95","1998"," "," ","7950","22","5","2006",," 신평동","17","437","26380",,"N"
"2638010400107","삼창강변1","59.95","1998"," "," ","8200","24","8","2006",," 신평동","13","437","26380",,"N"
"2638010400107","삼창강변1","84.6","1998"," "," ","10200","5","9","2006",," 신평동","15","437","26380",,"N"
"2638010400107","삼창강변1","84.6","1998"," "," ","10030","21","9","2006",," 신평동","22","437","26380",,"N"
"2638010400107","삼창강변1","118.52","1998"," "," ","14800","29","9","2006",," 신평동","6","437","26380",,"N"
