"2917012800101","한국","59.97","1997"," "," ","5900","5","1","2006",," 양산동","14","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8000","24","1","2006",," 양산동","2","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5550","22","2","2006",," 양산동","12","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5600","16","3","2006",," 양산동","17","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","4500","31","3","2006",," 양산동","1","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","6000","11","4","2006",," 양산동","7","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5200","18","4","2006",," 양산동","5","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5600","26","5","2006",," 양산동","5","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","3500","18","7","2006",," 양산동","8","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8600","18","8","2006",," 양산동","16","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8600","8","9","2006",," 양산동","5","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5750","15","9","2006",," 양산동","6","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5350","3","11","2006",," 양산동","19","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8300","9","11","2006",," 양산동","18","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5700","21","11","2006",," 양산동","16","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5530","23","11","2006",," 양산동","18","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8300","25","11","2006",," 양산동","14","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6100","1","12","2006",," 양산동","18","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8000","7","2","2007",," 양산동","16","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5875","14","3","2007",," 양산동","10","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5500","29","5","2007",," 양산동","12","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5525","3","6","2007",," 양산동","12","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8400","12","7","2007",," 양산동","9","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5300","21","8","2007",," 양산동","7","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8300","25","8","2007",," 양산동","13","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5320","27","8","2007",," 양산동","20","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5700","2","10","2007",," 양산동","13","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5350","16","10","2007",," 양산동","19","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5700","7","11","2007",," 양산동","6","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8700","24","11","2007",," 양산동","11","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8170","10","1","2008",," 양산동","6","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5780","30","1","2008",," 양산동","12","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5400","11","2","2008",," 양산동","3","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5700","27","2","2008",," 양산동","12","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8300","3","3","2008",," 양산동","15","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6100","25","3","2008",," 양산동","16","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5850","1","4","2008",," 양산동","6","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8000","27","4","2008",," 양산동","7","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","7500","1","5","2008",," 양산동","6","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8150","7","5","2008",," 양산동","14","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","7750","2","7","2008",," 양산동","20","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5600","10","7","2008",," 양산동","20","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8400","12","7","2008",," 양산동","9","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8000","30","7","2008",," 양산동","1","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8450","1","8","2008",," 양산동","14","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8900","5","8","2008",," 양산동","19","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5850","20","8","2008",," 양산동","8","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5800","22","8","2008",," 양산동","10","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8550","1","9","2008",," 양산동","5","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6130","18","9","2008",," 양산동","16","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8600","28","10","2008",," 양산동","13","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","7000","28","1","2009",," 양산동","1","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5900","7","2","2009",," 양산동","20","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6130","14","2","2009",," 양산동","11","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5750","12","3","2009",," 양산동","19","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6050","13","4","2009",," 양산동","11","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6150","28","4","2009",," 양산동","3","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6400","28","4","2009",," 양산동","15","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8400","1","5","2009",," 양산동","11","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8300","19","5","2009",," 양산동","16","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6250","22","5","2009",," 양산동","7","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6350","22","5","2009",," 양산동","12","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","9000","20","6","2009",," 양산동","10","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6000","17","8","2009",," 양산동","9","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6050","17","8","2009",," 양산동","12","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5000","27","8","2009",," 양산동","1","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5850","7","10","2009",," 양산동","11","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5700","10","10","2009",," 양산동","19","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6600","18","11","2009",," 양산동","13","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8400","20","11","2009",," 양산동","4","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8400","8","12","2009",," 양산동","6","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6300","19","1","2010",," 양산동","16","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6200","2","2","2010",," 양산동","17","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8150","6","2","2010",," 양산동","4","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8350","30","3","2010",," 양산동","3","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8500","1","4","2010",," 양산동","3","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6400","4","5","2010",," 양산동","15","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6250","20","5","2010",," 양산동","12","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6300","4","6","2010",," 양산동","1","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6250","2","7","2010",," 양산동","16","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5800","4","7","2010",," 양산동","3","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","9000","20","7","2010",," 양산동","2","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8350","23","7","2010",," 양산동","18","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6470","26","7","2010",," 양산동","5","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","7800","2","8","2010",," 양산동","18","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6300","2","8","2010",," 양산동","16","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","5850","10","8","2010",," 양산동","11","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","7500","18","8","2010",," 양산동","18","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8850","31","8","2010",," 양산동","11","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","8680","6","9","2010",," 양산동","19","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6100","20","9","2010",," 양산동","19","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6500","29","11","2010",," 양산동","4","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","6050","2","12","2010",," 양산동","1","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","9500","18","12","2010",," 양산동","13","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","9650","20","12","2010",," 양산동","6","355","29170",,"N"
"2917012800101","한국","84.93","1997"," "," ","9750","21","12","2010",," 양산동","19","355","29170",,"N"
"2917012800101","한국","59.97","1997"," "," ","7000","25","12","2010",," 양산동","15","355","29170",,"N"
