"2635010300123","왕자","65.16","1979"," "," ","13800","18","1","2006",," 반여동","3","1477-1","26350",,"N"
"2635010300123","왕자","65.16","1981"," "," ","11000","26","1","2006",," 반여동","5","1477-1","26350",,"N"
"2635010300123","왕자","65.16","1979"," "," ","13500","6","2","2006",," 반여동","4","1477-1","26350",,"N"
"2635010300123","왕자","79.01","1979"," "," ","15000","8","2","2006",," 반여동","4","1477-1","26350",,"N"
"2635010300123","왕자","79.01","1979"," "," ","15800","16","2","2006",," 반여동","2","1477-1","26350",,"N"
"2635010300123","왕자","65.16","1979"," "," ","12400","20","4","2006",," 반여동","1","1477-1","26350",,"N"
"2635010300123","왕자","65.16","1981"," "," ","13000","24","4","2006",," 반여동","5","1477-1","26350",,"N"
"2635010300123","왕자","65.16","1979"," "," ","18000","1","5","2006",," 반여동","2","1477-1","26350",,"N"
"2635010300123","왕자","65.16","1979"," "," ","13000","19","5","2006",," 반여동","2","1477-1","26350",,"N"
"2635010300123","왕자","65.16","1979"," "," ","13200","5","7","2006",," 반여동","4","1477-1","26350",,"N"
"2635010300123","왕자","65.16","1979"," "," ","13000","19","7","2006",," 반여동","4","1477-1","26350",,"N"
"2635010300123","왕자","79.01","1979"," "," ","15000","24","8","2006",," 반여동","3","1477-1","26350",,"N"
"2635010300123","왕자","65.16","1979"," "," ","9300","12","10","2006",," 반여동","3","1477-1","26350",,"N"
"2635010300123","왕자","65.16","1979"," "," ","11850","8","11","2006",," 반여동","4","1477-1","26350",,"N"
"2635010300123","왕자","65.16","1981"," "," ","11500","1","12","2006",," 반여동","1","1477-1","26350",,"N"
"2635010300123","왕자","79.01","1979"," "," ","13000","15","12","2006",," 반여동","1","1477-1","26350",,"N"
"2635010300123","왕자","65.16","1979"," "," ","11800","27","12","2006",," 반여동","3","1477-1","26350",,"N"
"2635010300123","왕자","65.16","1979"," "," ","11700","2","2","2007",," 반여동","1","1477-1","26350",,"N"
"2635010300123","왕자","65.16","1979"," "," ","12000","20","3","2007",," 반여동","2","1477-1","26350",,"N"
"2635010300123","왕자","79.01","1979"," "," ","15000","22","3","2007",," 반여동","5","1477-1","26350",,"N"
"2635010300123","왕자","65.16","1979"," "," ","12400","1","4","2007",," 반여동","5","1477-1","26350",,"N"
