"1165010200135","새티스(402-10)","56.34","2001"," "," ","19000","29","6","2006",," 양재동","6","402-10","11650",,"N"
"1165010200135","새티스(402-10)","53.44","2001"," "," ","19000","6","8","2006",," 양재동","2","402-10","11650",,"N"
"1165010200135","새티스(402-10)","50.83","2001"," "," ","37000","2","2","2008",," 양재동","4","402-10","11650",,"N"
"1165010200135","새티스(402-10)","56.34","2001"," "," ","33000","4","8","2008",," 양재동","2","402-10","11650",,"N"
"1165010200135","새티스(402-10)","42.82","2001"," "," ","23000","9","4","2009",," 양재동","5","402-10","11650",,"N"
"1165010200135","새티스(402-10)","56.34","2001"," "," ","32000","9","7","2009",," 양재동","2","402-10","11650",,"N"
"1165010200135","새티스(402-10)","56.34","2001"," "," ","35000","5","8","2009",," 양재동","5","402-10","11650",,"N"
"1165010200135","새티스(402-10)","56.34","2001"," "," ","35000","30","12","2009",," 양재동","4","402-10","11650",,"N"
"1165010200135","새티스(402-10)","53.44","2001"," "," ","29000","18","1","2010",," 양재동","3","402-10","11650",,"N"
"1165010200135","새티스(402-10)","53.44","2001",,,,"18","4","2011","16000"," 양재동","2","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","53.44","2001"," "," ","33000","30","5","2011",," 양재동","2","402-10","11650",,"N"
"1165010200135","새티스(402-10)","56.34","2001",,,,"15","6","2011","14000"," 양재동","5","402-10","11650","20","Y"
"1165010200135","새티스(402-10)","56.34","2001",,,,"9","10","2011","20000"," 양재동","2","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","53.44","2001",,,,"9","2","2012","15500"," 양재동","3","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","56.34","2001",,,,"10","11","2012","17000"," 양재동","5","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","53.44","2001",,,,"15","5","2013","17000"," 양재동","2","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","53.44","2001"," "," ","28000","18","6","2013",," 양재동","3","402-10","11650",,"N"
"1165010200135","새티스(402-10)","50.83","2001",,,,"19","7","2013","17000"," 양재동","4","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","56.34","2001",,,,"30","11","2013","22000"," 양재동","2","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","56.34","2001",,,,"6","12","2013","23000"," 양재동","6","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","56.34","2001",,,,"19","2","2014","22000"," 양재동","4","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","56.34","2001",,,,"22","2","2014","15000"," 양재동","5","402-10","11650","30","Y"
"1165010200135","새티스(402-10)","56.34","2001",,,,"14","5","2014","23000"," 양재동","6","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","53.44","2001",,,,"15","1","2015","23000"," 양재동","2","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","56.34","2001",,,,"24","1","2015","22000"," 양재동","5","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","50.83","2001",,,,"22","7","2015","17000"," 양재동","4","402-10","11650","20","Y"
"1165010200135","새티스(402-10)","53.44","2001"," "," ","30000","16","10","2015",," 양재동","2","402-10","11650",,"N"
"1165010200135","새티스(402-10)","56.34","2001",,,,"29","3","2016","30000"," 양재동","4","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","56.34","2001"," "," ","37800","21","4","2016",," 양재동","6","402-10","11650",,"N"
"1165010200135","새티스(402-10)","56.34","2001",,,,"9","6","2016","20000"," 양재동","7","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","56.34","2001",,,,"18","2","2017","23000"," 양재동","5","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","56.34","2001"," "," ","37300","22","3","2017",," 양재동","3","402-10","11650",,"N"
"1165010200135","새티스(402-10)","56.34","2001",,,,"18","10","2017","31000"," 양재동","6","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","53.44","2001",,,,"7","3","2018","26500"," 양재동","2","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","56.34","2001",,,,"19","3","2018","28000"," 양재동","2","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","50.83","2001"," "," ","38000","9","4","2018",," 양재동","4","402-10","11650",,"N"
"1165010200135","새티스(402-10)","56.34","2001",,,,"25","5","2018","27000"," 양재동","7","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","56.34","2001"," "," ","40750","8","10","2018",," 양재동","7","402-10","11650",,"N"
"1165010200135","새티스(402-10)","56.34","2001"," "," ","40000","2","7","2019",," 양재동","6","402-10","11650",,"N"
"1165010200135","새티스(402-10)","56.34","2001"," "," ","41500","4","7","2019",," 양재동","4","402-10","11650",,"N"
"1165010200135","새티스(402-10)","56.34","2001","","","","14","3","2020","31000"," 양재동","7","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","56.34","2001","","","","13","4","2020","32000"," 양재동","4","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","56.34","2001","","","","6","5","2020","30000"," 양재동","4","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","53.44","2001","20.07.21","O","40500","29","6","2020",""," 양재동","2","402-10","11650","","N"
"1165010200135","새티스(402-10)","53.44","2001"," "," ","40500","29","6","2020",""," 양재동","2","402-10","11650","","N"
"1165010200135","새티스(402-10)","56.34","2001","","","","6","7","2020","24150"," 양재동","5","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","53.44","2001","20.07.24","O","40500","21","7","2020",""," 양재동","2","402-10","11650","","N"
"1165010200135","새티스(402-10)","53.44","2001","","","","5","8","2020","30000"," 양재동","2","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","56.34","2001","","","","22","8","2020","30000"," 양재동","2","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","56.34","2001","","","","21","10","2020","37000"," 양재동","6","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","56.34","2001","","","","10","7","2021","32000"," 양재동","3","402-10","11650","3","Y"
"1165010200135","새티스(402-10)","56.34","2001","","","","19","7","2021","42000"," 양재동","6","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","56.34","2001","","","","19","7","2021","42000"," 양재동","6","402-10","11650","0","Y"
"1165010200135","새티스(402-10)","56.34","2001","","","","20","7","2021","42000"," 양재동","6","402-10","11650","0","Y"
