"5011010400140","대원","76.09","1993"," "," ","7250","7","5","2007",," 이도이동","3","1050-1","50110",,"N"
"5011010400140","대원","125.54","1993"," "," ","10000","13","12","2007",," 이도이동","5","1050-1","50110",,"N"
"5011010400140","대원","75.77","1993"," "," ","10000","15","12","2010",," 이도이동","1","1050-1","50110",,"N"
"5011010400140","대원","76.09","1993"," "," ","8500","12","2","2011",," 이도이동","1","1050-1","50110",,"N"
"5011010400140","대원","75.77","1993"," "," ","9400","31","10","2013",," 이도이동","1","1050-1","50110",,"N"
"5011010400140","대원","60.19","1993"," "," ","6300","20","5","2014",," 이도이동","5","1050-1","50110",,"N"
"5011010400140","대원","75.77","1993"," "," ","11000","30","12","2014",," 이도이동","3","1050-1","50110",,"N"
"5011010400140","대원","76.09","1993"," "," ","9500","19","3","2015",," 이도이동","4","1050-1","50110",,"N"
"5011010400140","대원","76.09","1993"," "," ","16500","21","10","2016",," 이도이동","1","1050-1","50110",,"N"
"5011010400140","대원","76.09","1993",,,,"20","12","2016","16000"," 이도이동","3","1050-1","50110","0","Y"
"5011010400140","대원","76.09","1993"," "," ","13000","25","6","2018",," 이도이동","4","1050-1","50110",,"N"
"5011010400140","대원","76.09","1993",,,,"31","12","2018","13000"," 이도이동","3","1050-1","50110","0","Y"
"5011010400140","대원","75.77","1993",,,,"25","2","2019","11000"," 이도이동","1","1050-1","50110","0","Y"
"5011010400140","대원","75.77","1993"," "," ","14000","26","7","2021",""," 이도이동","2","1050-1","50110","","N"
