"4514011400128","배산 신일 해피트리","84.9913",""," "," ","31495","18","9","2019",""," 모현동1가","9","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","32001","23","9","2019",""," 모현동1가","10","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","107.9801",""," "," ","39707","17","10","2019",""," 모현동1가","18","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","31495","15","11","2019",""," 모현동1가","11","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","32265","6","5","2020",""," 모현동1가","14","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","32111","15","5","2020",""," 모현동1가","11","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","107.9801",""," "," ","40533","20","5","2020",""," 모현동1가","16","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","107.9801",""," "," ","40148","14","7","2020",""," 모현동1가","6","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","32111","19","8","2020",""," 모현동1가","18","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","107.9801",""," "," ","39548","10","9","2020",""," 모현동1가","11","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","107.9801",""," "," ","39548","21","11","2020",""," 모현동1가","11","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","107.9801",""," "," ","40238","9","1","2021",""," 모현동1가","19","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","107.9801",""," "," ","40243","11","3","2021",""," 모현동1가","13","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","32875","19","4","2021",""," 모현동1가","17","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","32311","26","4","2021",""," 모현동1가","7","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","107.9801",""," "," ","39848","3","5","2021",""," 모현동1가","11","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","32811","14","5","2021",""," 모현동1가","13","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","107.9801",""," "," ","40018","5","6","2021",""," 모현동1가","16","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","32105","30","6","2021",""," 모현동1가","7","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","31795","1","7","2021",""," 모현동1가","13","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","107.9801","","21.07.12","O","40728","5","7","2021",""," 모현동1가","19","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","107.9801",""," "," ","40728","7","7","2021",""," 모현동1가","19","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","107.9801",""," "," ","40328","14","7","2021",""," 모현동1가","15","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913","","21.08.20","O","31605","30","7","2021",""," 모현동1가","10","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","107.9801",""," "," ","39548","3","8","2021",""," 모현동1가","8","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","31995","6","8","2021",""," 모현동1가","9","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","107.9801",""," "," ","39828","10","8","2021",""," 모현동1가","10","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","32265","10","8","2021",""," 모현동1가","11","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","33111","12","8","2021",""," 모현동1가","14","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","32265","13","8","2021",""," 모현동1가","6","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","32001","17","8","2021",""," 모현동1가","12","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","31495","18","8","2021",""," 모현동1가","13","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","32765","18","8","2021",""," 모현동1가","14","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","32005","20","8","2021",""," 모현동1가","10","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","31595","21","8","2021",""," 모현동1가","5","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","32365","24","8","2021",""," 모현동1가","4","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","107.9801",""," "," ","39215","25","8","2021",""," 모현동1가","15","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","32611","26","8","2021",""," 모현동1가","10","524-4","45140","","N"
"4514011400128","배산 신일 해피트리","84.9913",""," "," ","32811","1","9","2021",""," 모현동1가","8","524-4","45140","","N"
