"1138010500120","이안","27.24","2009"," "," ","9900","19","5","2009",," 구산동","5","308-81","11380",,"N"
"1138010500120","이안","84.82","2009"," "," ","25700","13","6","2009",," 구산동","3","308-81","11380",,"N"
"1138010500120","이안","55.98","2009"," "," ","23000","18","8","2009",," 구산동","5","308-81","11380",,"N"
"1138010500120","이안","84.82","2009"," "," ","24500","3","9","2009",," 구산동","2","308-81","11380",,"N"
"1138010500120","이안","84.82","2009"," "," ","23400","10","9","2009",," 구산동","1","308-81","11380",,"N"
"1138010500120","이안","68.8","2009"," "," ","17800","10","9","2009",," 구산동","1","308-81","11380",,"N"
"1138010500120","이안","73.49","2009"," "," ","22400","7","12","2009",," 구산동","4","308-81","11380",,"N"
"1138010500120","이안","52.9","2009"," "," ","18000","16","12","2009",," 구산동","4","308-81","11380",,"N"
"1138010500120","이안","84.31","2009"," "," ","23000","19","12","2009",," 구산동","2","308-81","11380",,"N"
"1138010500120","이안","55.98","2009"," "," ","23700","12","1","2010",," 구산동","5","308-81","11380",,"N"
"1138010500120","이안","77.96","2009"," "," ","23000","24","1","2010",," 구산동","3","308-81","11380",,"N"
"1138010500120","이안","55.98","2009"," "," ","24000","17","1","2011",," 구산동","5","308-81","11380",,"N"
"1138010500120","이안","77.96","2009",,,,"5","9","2012","15000"," 구산동","3","308-81","11380","0","Y"
"1138010500120","이안","84.31","2009"," "," ","25000","16","2","2015",," 구산동","2","308-81","11380",,"N"
"1138010500120","이안","77.96","2009",,,,"30","3","2015","20000"," 구산동","3","308-81","11380","0","Y"
"1138010500120","이안","27.24","2009"," "," ","8700","9","5","2015",," 구산동","5","308-81","11380",,"N"
"1138010500120","이안","55.98","2009"," "," ","18500","9","1","2019",," 구산동","5","308-81","11380",,"N"
"1138010500120","이안","73.49","2009"," "," ","27500","28","5","2021",," 구산동","4","308-81","11380",,"N"
