"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5753",""," "," ","20744","18","10","2016",," 당왕동","14","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","9","11","2016",," 당왕동","23","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","21354","17","11","2016",," 당왕동","22","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","19930","25","11","2016",," 당왕동","14","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","105.736",""," "," ","20744","3","2","2017",," 당왕동","24","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20764","14","2","2017",," 당왕동","28","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","84.9857",""," "," ","27517","20","2","2017",," 당왕동","21","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","8","6","2017",," 당왕동","22","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","17","6","2017",," 당왕동","15","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5753",""," "," ","20744","23","6","2017",," 당왕동","20","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","27","6","2017",," 당왕동","7","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","31","7","2017",," 당왕동","8","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","5","8","2017",," 당왕동","23","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","7","8","2017",," 당왕동","17","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5753",""," "," ","20744","9","8","2017",," 당왕동","17","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20764","15","8","2017",," 당왕동","28","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5753",""," "," ","20663","11","9","2017",," 당왕동","10","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20994","12","9","2017",," 당왕동","14","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","13","9","2017",," 당왕동","22","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","19","9","2017",," 당왕동","22","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","18","10","2017",," 당왕동","22","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20844","29","10","2017",," 당왕동","20","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","2","11","2017",," 당왕동","16","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","11","11","2017",," 당왕동","15","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","84.9857",""," "," ","27767","7","12","2017",," 당왕동","23","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","84.9473",""," "," ","27517","12","12","2017",," 당왕동","24","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","16","1","2018",," 당왕동","17","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20764","1","2","2018",," 당왕동","30","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","12","2","2018",," 당왕동","13","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","9","3","2018",," 당왕동","17","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20264","12","3","2018",," 당왕동","28","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5753",""," "," ","20744","30","3","2018",," 당왕동","22","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5753",""," "," ","19644","25","4","2018",," 당왕동","2","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","19744","25","4","2018",," 당왕동","14","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","28","4","2018",," 당왕동","9","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","28","4","2018",," 당왕동","11","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","16","5","2018",," 당왕동","11","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","18244","18","7","2018",," 당왕동","10","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","2","8","2018",," 당왕동","12","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5753",""," "," ","19930","3","8","2018",," 당왕동","3","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5753",""," "," ","18744","14","8","2018",," 당왕동","16","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","84.9473",""," "," ","25637","18","8","2018",," 당왕동","20","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","84.9857",""," "," ","24517","24","8","2018",," 당왕동","14","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","84.9857",""," "," ","24517","28","8","2018",," 당왕동","7","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","18744","9","9","2018",," 당왕동","25","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","84.9473",""," "," ","25117","1","10","2018",," 당왕동","28","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","6","10","2018",," 당왕동","7","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","18764","6","10","2018",," 당왕동","28","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","18764","10","10","2018",," 당왕동","29","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","18744","12","10","2018",," 당왕동","13","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","84.9857",""," "," ","25217","13","10","2018",," 당왕동","19","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","84.9857",""," "," ","26217","17","10","2018",," 당왕동","12","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","84.9857",""," "," ","25907","19","10","2018",," 당왕동","18","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","19244","22","10","2018",," 당왕동","21","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","18744","26","10","2018",," 당왕동","21","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","29","10","2018",," 당왕동","6","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","29","10","2018",," 당왕동","7","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","18744","1","11","2018",," 당왕동","18","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","84.9857",""," "," ","27517","2","11","2018",," 당왕동","15","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","84.9857",""," "," ","25017","15","11","2018",," 당왕동","8","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","18264","15","11","2018",," 당왕동","28","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","16","11","2018",," 당왕동","8","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","84.9857",""," "," ","24517","23","11","2018",," 당왕동","13","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","19120","25","11","2018",," 당왕동","16","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","18544","26","11","2018",," 당왕동","22","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","84.9857",""," "," ","24917","27","11","2018",," 당왕동","26","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5753",""," "," ","18944","27","11","2018",," 당왕동","23","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","20744","30","11","2018",," 당왕동","25","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","18744","30","11","2018",," 당왕동","24","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","84.9857",""," "," ","25017","1","12","2018",," 당왕동","10","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","84.9857",""," "," ","25517","1","12","2018",," 당왕동","17","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5753",""," "," ","20764","3","12","2018",," 당왕동","29","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","84.9857",""," "," ","25017","5","12","2018",," 당왕동","14","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5753",""," "," ","18244","7","12","2018",," 당왕동","26","416-16","41550",,"N"
"4155012500106","안성 당왕 삼정 그린코아 더베스트","59.5428",""," "," ","18244","7","12","2018",," 당왕동","26","416-16","41550",,"N"
