"2917012800110","동남맨션2","59.7","1991"," "," ","4000","10","1","2006",," 양산동","13","209-17","29170",,"N"
"2917012800110","동남맨션2","59.7","1991"," "," ","4200","10","2","2006",," 양산동","6","209-17","29170",,"N"
"2917012800110","동남맨션2","59.7","1991"," "," ","4000","1","5","2006",," 양산동","6","209-17","29170",,"N"
"2917012800110","동남맨션2","59.7","1991"," "," ","4300","10","7","2006",," 양산동","6","209-17","29170",,"N"
"2917012800110","동남맨션2","59.7","1991"," "," ","4150","17","8","2006",," 양산동","6","209-17","29170",,"N"
"2917012800110","동남맨션2","59.7","1991"," "," ","3950","16","9","2006",," 양산동","2","209-17","29170",,"N"
"2917012800110","동남맨션2","59.7","1991"," "," ","4100","20","9","2006",," 양산동","1","209-17","29170",,"N"
"2917012800110","동남맨션2","59.7","1991"," "," ","4000","11","10","2006",," 양산동","2","209-17","29170",,"N"
"2917012800110","동남맨션2","62.918","1991"," "," ","3800","12","10","2006",," 양산동","2","209-17","29170",,"N"
"2917012800110","동남맨션2","59.7","1991"," "," ","3000","16","10","2006",," 양산동","1","209-17","29170",,"N"
"2917012800110","동남맨션2","59.7","1991"," "," ","5000","18","10","2006",," 양산동","8","209-17","29170",,"N"
"2917012800110","동남맨션2","59.7","1991"," "," ","4200","28","10","2006",," 양산동","3","209-17","29170",,"N"
"2917012800110","동남맨션2","52.05","1991"," "," ","3500","15","11","2006",," 양산동","2","209-17","29170",,"N"
"2917012800110","동남맨션2","59.7","1991"," "," ","3900","17","11","2006",," 양산동","2","209-17","29170",,"N"
"2917012800110","동남맨션2","59.7","1991"," "," ","2300","20","11","2006",," 양산동","8","209-17","29170",,"N"
"2917012800110","동남맨션2","59.7","1991"," "," ","3335","22","11","2006",," 양산동","12","209-17","29170",,"N"
"2917012800110","동남맨션2","59.7","1991"," "," ","4350","3","1","2007",," 양산동","6","209-17","29170",,"N"
"2917012800110","동남맨션2","59.7","1991"," "," ","4100","19","1","2007",," 양산동","9","209-17","29170",,"N"
"2917012800110","동남맨션2","59.7","1991"," "," ","4300","2","2","2007",," 양산동","5","209-17","29170",,"N"
"2917012800110","동남맨션2","46.95","1991"," "," ","3100","22","2","2007",," 양산동","9","209-17","29170",,"N"
"2917012800110","동남맨션2","52.05","1991"," "," ","3700","28","2","2007",," 양산동","4","209-17","29170",,"N"
"2917012800110","동남맨션2","59.7","1991"," "," ","4250","28","4","2007",," 양산동","6","209-17","29170",,"N"
