"4131010300126","비둘기","62.16","1990"," "," ","9000","2","6","2006",," 인창동","2","383-36","41310",,"N"
"4131010300126","비둘기","62.16","1990"," "," ","9500","14","12","2006",," 인창동","1","383-36","41310",,"N"
"4131010300126","비둘기","62.16","1990"," "," ","12700","8","3","2007",," 인창동","5","383-36","41310",,"N"
"4131010300126","비둘기","62.16","1990"," "," ","15600","24","10","2007",," 인창동","1","383-36","41310",,"N"
"4131010300126","비둘기","62.16","1990"," "," ","15500","5","8","2008",," 인창동","2","383-36","41310",,"N"
"4131010300126","비둘기","62.16","1990"," "," ","11000","15","12","2010",," 인창동","1","383-36","41310",,"N"
"4131010300126","비둘기","62.16","1990",,,,"6","7","2011","2000"," 인창동","4","383-36","41310","70","Y"
"4131010300126","비둘기","62.16","1990"," "," ","24000","7","11","2011",," 인창동","4","383-36","41310",,"N"
"4131010300126","비둘기","62.16","1990"," "," ","16400","15","3","2012",," 인창동","2","383-36","41310",,"N"
"4131010300126","비둘기","62.16","1990",,,,"18","5","2012","9200"," 인창동","5","383-36","41310","0","Y"
"4131010300126","비둘기","62.16","1990",,,,"12","9","2012","11000"," 인창동","3","383-36","41310","0","Y"
"4131010300126","비둘기","62.16","1990"," "," ","16500","18","8","2013",," 인창동","4","383-36","41310",,"N"
"4131010300126","비둘기","62.16","1990"," "," ","15000","28","7","2014",," 인창동","4","383-36","41310",,"N"
"4131010300126","비둘기","62.16","1990"," "," ","16600","29","7","2014",," 인창동","5","383-36","41310",,"N"
"4131010300126","비둘기","62.16","1990"," "," ","18500","9","5","2015",," 인창동","3","383-36","41310",,"N"
"4131010300126","비둘기","62.16","1990",,,,"14","5","2016","12200"," 인창동","5","383-36","41310","0","Y"
"4131010300126","비둘기","62.16","1990"," "," ","21200","19","6","2016",," 인창동","5","383-36","41310",,"N"
"4131010300126","비둘기","62.16","1990"," "," ","20600","25","4","2017",," 인창동","5","383-36","41310",,"N"
"4131010300126","비둘기","62.16","1990"," "," ","15000","20","11","2017",," 인창동","4","383-36","41310",,"N"
"4131010300126","비둘기","62.16","1990",,,,"20","1","2018","14000"," 인창동","4","383-36","41310","0","Y"
"4131010300126","비둘기","62.16","1990"," "," ","19500","18","9","2018",," 인창동","1","383-36","41310",,"N"
"4131010300126","비둘기","62.16","1990",,,,"20","5","2019","14000"," 인창동","3","383-36","41310","0","Y"
"4131010300126","비둘기","62.16","1990","","","","26","5","2020","15600"," 인창동","5","383-36","41310","0","Y"
"4131010300126","비둘기","62.16","1990"," "," ","27000","27","5","2021",""," 인창동","5","383-36","41310","","N"
