"2671025021105","동부스위트","61.4625","2013"," "," ","15820","31","5","2013",,"기장읍 동부리","10","166","26710",,"N"
"2671025021105","동부스위트","80.5","2013"," "," ","20720","31","5","2013",,"기장읍 동부리","10","166","26710",,"N"
"2671025021105","동부스위트","82.09","2013"," "," ","21130","14","6","2013",,"기장읍 동부리","11","166","26710",,"N"
"2671025021105","동부스위트","80.5","2013"," "," ","20720","27","6","2013",,"기장읍 동부리","12","166","26710",,"N"
"2671025021105","동부스위트","61.4625","2013"," "," ","15820","4","7","2013",,"기장읍 동부리","9","166","26710",,"N"
"2671025021105","동부스위트","82.09","2013"," "," ","20800","25","7","2013",,"기장읍 동부리","5","166","26710",,"N"
"2671025021105","동부스위트","82.09","2013"," "," ","21100","25","7","2013",,"기장읍 동부리","7","166","26710",,"N"
"2671025021105","동부스위트","61.4625","2013"," "," ","15820","5","8","2013",,"기장읍 동부리","12","166","26710",,"N"
"2671025021105","동부스위트","61.4625","2013"," "," ","15820","15","8","2013",,"기장읍 동부리","8","166","26710",,"N"
"2671025021105","동부스위트","80.5","2013"," "," ","20720","23","8","2013",,"기장읍 동부리","9","166","26710",,"N"
"2671025021105","동부스위트","80.5","2013"," "," ","20720","2","9","2013",,"기장읍 동부리","6","166","26710",,"N"
"2671025021105","동부스위트","61.4625","2013"," "," ","15820","12","9","2013",,"기장읍 동부리","6","166","26710",,"N"
"2671025021105","동부스위트","82.09","2013"," "," ","21130","22","9","2013",,"기장읍 동부리","12","166","26710",,"N"
"2671025021105","동부스위트","80.5","2013"," "," ","20720","23","9","2013",,"기장읍 동부리","8","166","26710",,"N"
"2671025021105","동부스위트","61.4625","2013"," "," ","15820","25","9","2013",,"기장읍 동부리","7","166","26710",,"N"
"2671025021105","동부스위트","80.5","2013"," "," ","20720","25","9","2013",,"기장읍 동부리","11","166","26710",,"N"
"2671025021105","동부스위트","61.4625","2013"," "," ","15580","9","10","2013",,"기장읍 동부리","5","166","26710",,"N"
"2671025021105","동부스위트","61.4625","2013"," "," ","15580","23","10","2013",,"기장읍 동부리","4","166","26710",,"N"
"2671025021105","동부스위트","80.5","2013"," "," ","20400","6","11","2013",,"기장읍 동부리","5","166","26710",,"N"
"2671025021105","동부스위트","61.4625","2013"," "," ","15820","12","11","2013",,"기장읍 동부리","11","166","26710",,"N"
"2671025021105","동부스위트","82.09","2013"," "," ","21130","12","11","2013",,"기장읍 동부리","10","166","26710",,"N"
"2671025021105","동부스위트","82.09","2013"," "," ","21130","21","11","2013",,"기장읍 동부리","9","166","26710",,"N"
"2671025021105","동부스위트","82.09","2013"," "," ","20810","18","1","2014",,"기장읍 동부리","4","166","26710",,"N"
"2671025021105","동부스위트","80.5","2013"," "," ","20000","7","2","2014",,"기장읍 동부리","4","166","26710",,"N"
"2671025021105","동부스위트","80.5","2013",,,,"10","2","2014","14000","기장읍 동부리","4","166","26710","0","Y"
"2671025021105","동부스위트","80.5","2013"," "," ","20700","10","2","2014",,"기장읍 동부리","7","166","26710",,"N"
"2671025021105","동부스위트","82.09","2013"," "," ","20800","14","2","2014",,"기장읍 동부리","6","166","26710",,"N"
"2671025021105","동부스위트","82.09","2013"," "," ","21130","16","4","2014",,"기장읍 동부리","8","166","26710",,"N"
"2671025021105","동부스위트","61.4625","2013",,,,"31","5","2014","3000","기장읍 동부리","9","166","26710","40","Y"
"2671025021105","동부스위트","80.5","2013"," "," ","20000","15","6","2015",,"기장읍 동부리","5","166","26710",,"N"
"2671025021105","동부스위트","61.4625","2013"," "," ","16500","26","4","2016",,"기장읍 동부리","11","166","26710",,"N"
"2671025021105","동부스위트","80.5","2013"," "," ","24000","2","8","2016",,"기장읍 동부리","9","166","26710",,"N"
"2671025021105","동부스위트","80.5","2013"," "," ","22800","17","11","2016",,"기장읍 동부리","4","166","26710",,"N"
"2671025021105","동부스위트","61.4625","2013"," "," ","17700","24","11","2016",,"기장읍 동부리","12","166","26710",,"N"
"2671025021105","동부스위트","61.4625","2013"," "," ","16300","10","2","2017",,"기장읍 동부리","10","166","26710",,"N"
"2671025021105","동부스위트","80.5","2013"," "," ","23500","10","11","2017",,"기장읍 동부리","10","166","26710",,"N"
"2671025021105","동부스위트","80.5","2013",,,,"20","3","2018","4000","기장읍 동부리","12","166","26710","50","Y"
"2671025021105","동부스위트","82.09","2013"," "," ","21000","12","11","2020",,"기장읍 동부리","11","166","26710",,"N"
"2671025021105","동부스위트","82.09","2013"," "," ","22000","19","2","2021",,"기장읍 동부리","9","166","26710",,"N"
