"4413325023106","중앙","84.6","1992"," "," ","8200","30","3","2006",,"성환읍 매주리","11","311-9","44133",,"N"
"4413325023106","중앙","84.6","1992"," "," ","8800","11","6","2006",,"성환읍 매주리","8","311-9","44133",,"N"
"4413325023106","중앙","73.29","1992"," "," ","6000","16","6","2006",,"성환읍 매주리","1","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","4200","21","6","2006",,"성환읍 매주리","15","311-9","44133",,"N"
"4413325023106","중앙","53.04","1992"," "," ","5650","24","6","2006",,"성환읍 매주리","9","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","4100","18","9","2006",,"성환읍 매주리","7","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","6200","11","10","2006",,"성환읍 매주리","11","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","6100","18","11","2006",,"성환읍 매주리","10","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","5500","2","12","2006",,"성환읍 매주리","8","311-9","44133",,"N"
"4413325023106","중앙","84.21","1992"," "," ","9000","5","12","2006",,"성환읍 매주리","11","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","5900","11","12","2006",,"성환읍 매주리","14","311-9","44133",,"N"
"4413325023106","중앙","84.6","1992"," "," ","7500","14","12","2006",,"성환읍 매주리","15","311-9","44133",,"N"
"4413325023106","중앙","84.21","1992"," "," ","9450","20","12","2006",,"성환읍 매주리","13","311-9","44133",,"N"
"4413325023106","중앙","73.29","1992"," "," ","7900","28","12","2006",,"성환읍 매주리","11","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","4000","15","1","2007",,"성환읍 매주리","9","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","6600","24","1","2007",,"성환읍 매주리","4","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","6000","3","4","2007",,"성환읍 매주리","12","311-9","44133",,"N"
"4413325023106","중앙","84.21","1992"," "," ","9000","1","5","2007",,"성환읍 매주리","15","311-9","44133",,"N"
"4413325023106","중앙","84.6","1992"," "," ","9000","25","6","2007",,"성환읍 매주리","4","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","6200","2","7","2007",,"성환읍 매주리","12","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","6200","17","10","2007",,"성환읍 매주리","12","311-9","44133",,"N"
"4413325023106","중앙","84.21","1992"," "," ","7000","23","10","2007",,"성환읍 매주리","7","311-9","44133",,"N"
"4413325023106","중앙","84.21","1992"," "," ","9500","20","11","2007",,"성환읍 매주리","5","311-9","44133",,"N"
"4413325023106","중앙","73.29","1992"," "," ","8800","15","4","2008",,"성환읍 매주리","13","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","7000","2","5","2008",,"성환읍 매주리","3","311-9","44133",,"N"
"4413325023106","중앙","53.04","1992"," "," ","7000","2","5","2008",,"성환읍 매주리","11","311-9","44133",,"N"
"4413325023106","중앙","84.21","1992"," "," ","8500","24","5","2008",,"성환읍 매주리","4","311-9","44133",,"N"
"4413325023106","중앙","84.21","1992"," "," ","8800","24","5","2008",,"성환읍 매주리","3","311-9","44133",,"N"
"4413325023106","중앙","84.21","1992"," "," ","9300","9","6","2008",,"성환읍 매주리","6","311-9","44133",,"N"
"4413325023106","중앙","73.29","1992"," "," ","8600","18","6","2008",,"성환읍 매주리","7","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","6600","1","7","2008",,"성환읍 매주리","8","311-9","44133",,"N"
"4413325023106","중앙","53.04","1992"," "," ","7400","8","7","2008",,"성환읍 매주리","10","311-9","44133",,"N"
"4413325023106","중앙","53.04","1992"," "," ","6800","17","3","2009",,"성환읍 매주리","10","311-9","44133",,"N"
"4413325023106","중앙","53.04","1992"," "," ","6350","30","4","2009",,"성환읍 매주리","6","311-9","44133",,"N"
"4413325023106","중앙","84.21","1992"," "," ","9800","23","5","2009",,"성환읍 매주리","13","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","6900","1","6","2009",,"성환읍 매주리","10","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","6550","21","8","2009",,"성환읍 매주리","12","311-9","44133",,"N"
"4413325023106","중앙","84.21","1992"," "," ","10000","25","8","2009",,"성환읍 매주리","2","311-9","44133",,"N"
"4413325023106","중앙","84.21","1992"," "," ","9500","1","10","2009",,"성환읍 매주리","11","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","6700","2","12","2009",,"성환읍 매주리","6","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","5200","30","12","2009",,"성환읍 매주리","1","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","6790","28","6","2010",,"성환읍 매주리","8","311-9","44133",,"N"
"4413325023106","중앙","53.04","1992"," "," ","6500","6","8","2010",,"성환읍 매주리","11","311-9","44133",,"N"
"4413325023106","중앙","84.21","1992"," "," ","9500","4","10","2010",,"성환읍 매주리","6","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","6700","27","10","2010",,"성환읍 매주리","6","311-9","44133",,"N"
"4413325023106","중앙","73.29","1992"," "," ","9600","4","12","2010",,"성환읍 매주리","6","311-9","44133",,"N"
"4413325023106","중앙","84.6","1992"," "," ","9600","27","12","2010",,"성환읍 매주리","5","311-9","44133",,"N"
"4413325023106","중앙","84.21","1992"," "," ","9600","20","1","2011",,"성환읍 매주리","10","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","6150","1","2","2011",,"성환읍 매주리","3","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","6400","29","3","2011",,"성환읍 매주리","3","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","6900","12","5","2011",,"성환읍 매주리","14","311-9","44133",,"N"
"4413325023106","중앙","73.29","1992"," "," ","8500","7","6","2011",,"성환읍 매주리","2","311-9","44133",,"N"
"4413325023106","중앙","84.6","1992"," "," ","9000","19","7","2011",,"성환읍 매주리","15","311-9","44133",,"N"
"4413325023106","중앙","73.29","1992"," "," ","7000","3","8","2011",,"성환읍 매주리","9","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992",,,,"10","12","2011","4000","성환읍 매주리","8","311-9","44133","0","Y"
"4413325023106","중앙","54.48","1992"," "," ","7000","3","1","2012",,"성환읍 매주리","7","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","6450","4","4","2012",,"성환읍 매주리","1","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992",,,,"19","4","2012","5000","성환읍 매주리","8","311-9","44133","0","Y"
"4413325023106","중앙","73.29","1992",,,,"16","7","2012","7500","성환읍 매주리","2","311-9","44133","0","Y"
"4413325023106","중앙","53.04","1992"," "," ","7600","6","8","2012",,"성환읍 매주리","4","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992",,,,"22","8","2012","2000","성환읍 매주리","14","311-9","44133","10","Y"
"4413325023106","중앙","84.21","1992"," "," ","9800","17","10","2012",,"성환읍 매주리","15","311-9","44133",,"N"
"4413325023106","중앙","73.29","1992"," "," ","8500","1","11","2012",,"성환읍 매주리","2","311-9","44133",,"N"
"4413325023106","중앙","84.21","1992"," "," ","11200","4","2","2013",,"성환읍 매주리","7","311-9","44133",,"N"
"4413325023106","중앙","84.21","1992"," "," ","10600","18","3","2013",,"성환읍 매주리","3","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","7200","16","4","2013",,"성환읍 매주리","11","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992",,,,"17","5","2013","2000","성환읍 매주리","11","311-9","44133","35","Y"
"4413325023106","중앙","73.29","1992"," "," ","9500","30","5","2013",,"성환읍 매주리","2","311-9","44133",,"N"
"4413325023106","중앙","73.29","1992"," "," ","9800","2","9","2013",,"성환읍 매주리","5","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992",,,,"30","4","2014","3200","성환읍 매주리","6","311-9","44133","0","Y"
"4413325023106","중앙","73.29","1992"," "," ","9650","2","5","2014",,"성환읍 매주리","1","311-9","44133",,"N"
"4413325023106","중앙","84.6","1992"," "," ","13250","4","7","2014",,"성환읍 매주리","6","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","8000","29","8","2014",,"성환읍 매주리","13","311-9","44133",,"N"
"4413325023106","중앙","84.21","1992"," "," ","13000","3","10","2014",,"성환읍 매주리","4","311-9","44133",,"N"
"4413325023106","중앙","84.21","1992"," "," ","12300","8","11","2014",,"성환읍 매주리","6","311-9","44133",,"N"
"4413325023106","중앙","53.04","1992"," "," ","8500","13","12","2014",,"성환읍 매주리","10","311-9","44133",,"N"
"4413325023106","중앙","84.6","1992",,,,"22","12","2014","11000","성환읍 매주리","11","311-9","44133","0","Y"
"4413325023106","중앙","53.04","1992",,,,"21","1","2015","1000","성환읍 매주리","10","311-9","44133","40","Y"
"4413325023106","중앙","84.21","1992"," "," ","13850","14","2","2015",,"성환읍 매주리","3","311-9","44133",,"N"
"4413325023106","중앙","54.48","1992"," "," ","8200","9","4","2015",,"성환읍 매주리","11","311-9","44133",,"N"
