"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","10000","20","9","2006",," 방어동","7","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","12500","19","6","2007",," 방어동","1","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","13500","11","9","2007",," 방어동","4","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","13000","16","4","2008",," 방어동","1","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","13200","19","4","2008",," 방어동","7","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","12400","18","10","2009",," 방어동","5","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","12500","27","1","2010",," 방어동","1","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","13000","21","3","2010",," 방어동","7","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","12800","19","6","2010",," 방어동","4","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","12700","7","1","2011",," 방어동","4","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","12000","15","4","2011",," 방어동","6","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","14000","24","4","2011",," 방어동","3","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","13800","25","8","2011",," 방어동","7","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","14300","1","3","2012",," 방어동","7","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","17800","31","3","2012",," 방어동","3","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","18300","7","5","2012",," 방어동","2","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","16700","17","9","2012",," 방어동","8","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","17500","11","12","2012",," 방어동","9","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","16800","28","3","2013",," 방어동","4","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003",,,,"18","7","2013","10000"," 방어동","4","1164-1","31170","20","Y"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","18800","7","11","2013",," 방어동","2","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","21200","25","1","2014",," 방어동","7","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","19000","18","3","2014",," 방어동","6","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","21000","8","7","2014",," 방어동","2","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","18700","13","4","2015",," 방어동","1","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","19400","9","6","2015",," 방어동","3","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","20000","30","6","2015",," 방어동","4","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","20600","7","9","2015",," 방어동","3","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003",,,,"25","2","2016","14000"," 방어동","4","1164-1","31170","0","Y"
"3117010100208","청학퍼팩트빌A","78.35","2003",,,,"21","9","2016","1000"," 방어동","3","1164-1","31170","40","Y"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","14800","7","12","2019",," 방어동","1","1164-1","31170",,"N"
"3117010100208","청학퍼팩트빌A","78.35","2003"," "," ","13200","27","11","2020",," 방어동","6","1164-1","31170",,"N"
