"4887025024126","성지써니빌(1027-3)","96.81","2007"," "," ","6800","18","10","2007",,"함양읍 교산리","-1","1027-3","48870",,"N"
"4887025024126","성지써니빌(1027-3)","96.81","2007"," "," ","6800","20","10","2007",,"함양읍 교산리","-1","1027-3","48870",,"N"
"4887025024126","성지써니빌(1027-3)","141.8475","2007"," "," ","21800","30","10","2007",,"함양읍 교산리","3","1027-3","48870",,"N"
"4887025024126","성지써니빌(1027-3)","139.8175","2007"," "," ","22500","5","11","2007",,"함양읍 교산리","6","1027-3","48870",,"N"
"4887025024126","성지써니빌(1027-3)","139.8175","2007"," "," ","21800","24","11","2007",,"함양읍 교산리","4","1027-3","48870",,"N"
"4887025024126","성지써니빌(1027-3)","141.8475","2007"," "," ","21800","29","11","2007",,"함양읍 교산리","2","1027-3","48870",,"N"
"4887025024126","성지써니빌(1027-3)","141.8475","2007"," "," ","21800","30","11","2007",,"함양읍 교산리","3","1027-3","48870",,"N"
"4887025024126","성지써니빌(1027-3)","141.8475","2007"," "," ","21000","31","12","2007",,"함양읍 교산리","1","1027-3","48870",,"N"
"4887025024126","성지써니빌(1027-3)","141.8475","2007"," "," ","21800","29","1","2008",,"함양읍 교산리","2","1027-3","48870",,"N"
"4887025024126","성지써니빌(1027-3)","139.8175","2007"," "," ","22500","25","2","2008",,"함양읍 교산리","6","1027-3","48870",,"N"
"4887025024126","성지써니빌(1027-3)","141.8475","2007"," "," ","21800","24","3","2008",,"함양읍 교산리","3","1027-3","48870",,"N"
"4887025024126","성지써니빌(1027-3)","141.8475","2007"," "," ","21000","23","4","2008",,"함양읍 교산리","1","1027-3","48870",,"N"
"4887025024126","성지써니빌(1027-3)","141.8475","2007"," "," ","22300","11","10","2010",,"함양읍 교산리","2","1027-3","48870",,"N"
"4887025024126","성지써니빌(1027-3)","141.8475","2007"," "," ","22000","17","5","2011",,"함양읍 교산리","2","1027-3","48870",,"N"
"4887025024126","성지써니빌(1027-3)","96.81","2007"," "," ","7800","10","6","2011",,"함양읍 교산리","-1","1027-3","48870",,"N"
"4887025024126","성지써니빌(1027-3)","141.8475","2007"," "," ","22500","11","7","2011",,"함양읍 교산리","1","1027-3","48870",,"N"
"4887025024126","성지써니빌(1027-3)","141.8475","2007"," "," ","22500","25","10","2012",,"함양읍 교산리","1","1027-3","48870",,"N"
"4887025024126","성지써니빌(1027-3)","141.8475","2007"," "," ","29500","2","3","2020",,"함양읍 교산리","1","1027-3","48870",,"N"
"4887025024126","성지써니빌(1027-3)","141.8475","2007"," "," ","30000","10","9","2020",,"함양읍 교산리","3","1027-3","48870",,"N"
