"5011011200105","재영샤르빌아파트11차","84.93","2016"," "," ","32300","8","6","2016",," 화북이동","7","4955-29","50110",,"N"
"5011011200105","재영샤르빌아파트11차","84.93","2016"," "," ","32000","17","6","2016",," 화북이동","5","4955-29","50110",,"N"
"5011011200105","재영샤르빌아파트11차","84.93","2016"," "," ","31450","20","6","2016",," 화북이동","4","4955-29","50110",,"N"
"5011011200105","재영샤르빌아파트11차","84.93","2016"," "," ","31200","27","6","2016",," 화북이동","3","4955-29","50110",,"N"
"5011011200105","재영샤르빌아파트11차","84.93","2016"," "," ","32200","30","6","2016",," 화북이동","7","4955-29","50110",,"N"
"5011011200105","재영샤르빌아파트11차","84.93","2016"," "," ","31500","14","7","2016",," 화북이동","4","4955-29","50110",,"N"
"5011011200105","재영샤르빌아파트11차","84.93","2016"," "," ","31300","27","7","2016",," 화북이동","2","4955-29","50110",,"N"
"5011011200105","재영샤르빌아파트11차","84.93","2016"," "," ","31500","9","8","2016",," 화북이동","2","4955-29","50110",,"N"
"5011011200105","재영샤르빌아파트11차","84.93","2016"," "," ","31700","16","8","2016",," 화북이동","5","4955-29","50110",,"N"
"5011011200105","재영샤르빌아파트11차","84.93","2016"," "," ","31200","5","9","2016",," 화북이동","2","4955-29","50110",,"N"
"5011011200105","재영샤르빌아파트11차","84.93","2016",,,,"29","9","2016","28000"," 화북이동","6","4955-29","50110","0","Y"
"5011011200105","재영샤르빌아파트11차","84.93","2016",,,,"14","5","2017","3000"," 화북이동","5","4955-29","50110","0","Y"
"5011011200105","재영샤르빌아파트11차","84.93","2016"," "," ","32000","17","8","2017",," 화북이동","5","4955-29","50110",,"N"
"5011011200105","재영샤르빌아파트11차","84.93","2016"," "," ","31000","23","4","2018",," 화북이동","3","4955-29","50110",,"N"
"5011011200105","재영샤르빌아파트11차","84.93","2016"," "," ","32200","8","5","2018",," 화북이동","6","4955-29","50110",,"N"
"5011011200105","재영샤르빌아파트11차","84.93","2016",,,,"6","12","2019","25000"," 화북이동","5","4955-29","50110","0","Y"
"5011011200105","재영샤르빌아파트11차","84.93","2016"," "," ","30000","18","1","2021",," 화북이동","6","4955-29","50110",,"N"
"5011011200105","재영샤르빌아파트11차","84.93","2016"," "," ","31000","5","4","2021",," 화북이동","5","4955-29","50110",,"N"
