"4215025021105","강릉주문진풍림아이원하버뷰","59.45","2019",,,,"19","2","2019","13000","주문진읍 주문리","19","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76","2019",,,,"20","2","2019","2000","주문진읍 주문리","13","329-19","42150","63","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76",""," "," ","17410","25","2","2019",,"주문진읍 주문리","11","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","59.45","2019",,,,"25","2","2019","3000","주문진읍 주문리","8","329-19","42150","50","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","74.67","2019",,,,"27","2","2019","18000","주문진읍 주문리","20","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.45",""," "," ","17440","6","3","2019",,"주문진읍 주문리","16","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76","2019",,,,"8","3","2019","13000","주문진읍 주문리","20","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76","2019"," "," ","19000","8","3","2019",,"주문진읍 주문리","11","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","65.67","2019",,,,"8","3","2019","16000","주문진읍 주문리","20","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.45",""," "," ","16940","8","3","2019",,"주문진읍 주문리","10","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76",""," "," ","17550","8","3","2019",,"주문진읍 주문리","7","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76","2019"," "," ","18050","11","3","2019",,"주문진읍 주문리","15","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76","2019",,,,"13","3","2019","2000","주문진읍 주문리","10","329-19","42150","55","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76","2019"," "," ","16790","16","3","2019",,"주문진읍 주문리","5","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","65.67",""," "," ","19880","18","3","2019",,"주문진읍 주문리","17","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","59.45","2019",,,,"18","3","2019","10000","주문진읍 주문리","4","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76","2019"," "," ","18100","18","3","2019",,"주문진읍 주문리","14","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","65.67","2019",,,,"21","3","2019","6000","주문진읍 주문리","15","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.77","2019",,,,"23","3","2019","12000","주문진읍 주문리","16","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","65.67","2019",,,,"23","3","2019","13000","주문진읍 주문리","11","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76","2019",,,,"25","3","2019","11000","주문진읍 주문리","6","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.45","2019",,,,"27","3","2019","11000","주문진읍 주문리","3","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.45","2019",,,,"30","3","2019","12000","주문진읍 주문리","18","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","61.14","2019",,,,"3","4","2019","10500","주문진읍 주문리","5","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","61.14","2019",,,,"9","4","2019","1000","주문진읍 주문리","11","329-19","42150","50","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76","2019",,,,"10","4","2019","2000","주문진읍 주문리","3","329-19","42150","40","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76","2019",,,,"11","4","2019","12000","주문진읍 주문리","16","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76","2019",,,,"15","4","2019","11000","주문진읍 주문리","9","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","61.14","2019",,,,"17","4","2019","11000","주문진읍 주문리","4","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.45","2019"," "," ","16750","24","4","2019",,"주문진읍 주문리","3","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","61.14","2019",,,,"26","4","2019","11000","주문진읍 주문리","12","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.77","2019"," "," ","17480","20","5","2019",,"주문진읍 주문리","8","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","61.14","2019",,,,"23","5","2019","10000","주문진읍 주문리","10","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76","2019"," "," ","18500","24","6","2019",,"주문진읍 주문리","13","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","59.77","2019"," "," ","18000","27","6","2019",,"주문진읍 주문리","7","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","59.77","2019"," "," ","17200","15","7","2019",,"주문진읍 주문리","5","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76","2019",,,,"4","9","2019","2000","주문진읍 주문리","15","329-19","42150","60","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76","2019",,,,"9","9","2019","1000","주문진읍 주문리","14","329-19","42150","55","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.45","2019"," "," ","18000","5","11","2019",,"주문진읍 주문리","7","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","74.67","2019"," "," ","27000","26","11","2019",,"주문진읍 주문리","12","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","65.67","2019",,,,"12","12","2019","6000","주문진읍 주문리","12","329-19","42150","40","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76","2019",,,,"11","1","2020","1000","주문진읍 주문리","7","329-19","42150","50","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.45","2019",,,,"6","2","2020","13000","주문진읍 주문리","15","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76","2019"," "," ","18000","8","2","2020",,"주문진읍 주문리","6","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","61.14","2019",,,,"11","2","2020","14000","주문진읍 주문리","11","329-19","42150","0","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","74.67","2019"," "," ","22500","17","2","2020",,"주문진읍 주문리","2","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76","2019",,,,"25","2","2020","3000","주문진읍 주문리","12","329-19","42150","60","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.76","2019",,,,"12","3","2020","3000","주문진읍 주문리","6","329-19","42150","50","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","59.45","2019",,,,"20","4","2020","2000","주문진읍 주문리","20","329-19","42150","60","Y"
"4215025021105","강릉주문진풍림아이원하버뷰","74.67","2019"," "," ","28400","5","5","2020",,"주문진읍 주문리","20","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","74.67","2019","20.06.01","O","28000","7","5","2020",,"주문진읍 주문리","12","329-19","42150",,"N"
"4215025021105","강릉주문진풍림아이원하버뷰","74.67","2019"," "," ","28000","7","5","2020",,"주문진읍 주문리","15","329-19","42150",,"N"
