"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","18000","14","7","2008",," 방어동","9","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","18000","15","7","2008",," 방어동","8","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","18000","17","9","2008",," 방어동","8","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","18000","24","10","2008",," 방어동","5","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","18000","15","2","2009",," 방어동","5","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","19000","4","5","2009",," 방어동","9","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","17500","22","5","2009",," 방어동","7","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","16200","25","9","2009",," 방어동","3","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","16200","27","10","2009",," 방어동","6","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","16200","28","10","2009",," 방어동","3","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","15400","24","11","2009",," 방어동","6","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","16000","12","3","2010",," 방어동","7","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","18000","20","3","2010",," 방어동","6","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","16000","7","5","2010",," 방어동","2","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","17000","20","5","2010",," 방어동","2","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","17000","8","4","2011",," 방어동","4","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","15300","1","10","2011",," 방어동","5","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","18000","27","3","2012",," 방어동","4","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","19800","20","11","2012",," 방어동","5","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","18000","26","1","2013",," 방어동","4","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","22000","12","12","2013",," 방어동","3","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008",,,,"14","4","2014","2000"," 방어동","5","1046-4","31170","120","Y"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","25400","24","6","2014",," 방어동","9","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","24500","4","2","2015",," 방어동","7","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008",,,,"12","4","2017","13000"," 방어동","3","1046-4","31170","0","Y"
"3117010100196","아름다운집(미가)","83.9771","2008",,,,"23","6","2017","10000"," 방어동","9","1046-4","31170","0","Y"
"3117010100196","아름다운집(미가)","83.9771","2008"," "," ","17000","18","2","2019",," 방어동","9","1046-4","31170",,"N"
"3117010100196","아름다운집(미가)","83.9771","2008","","","","23","6","2020","13000"," 방어동","2","1046-4","31170","0","Y"
"3117010100196","아름다운집(미가)","83.9771","2008","","","","4","8","2020","12000"," 방어동","5","1046-4","31170","0","Y"
