"1141011100127","초원드림빌","59.81","2000"," "," ","12500","15","3","2006",," 홍제동","5","335-10","11410",,"N"
"1141011100127","초원드림빌","78.59","2000"," "," ","15000","11","10","2006",," 홍제동","2","335-10","11410",,"N"
"1141011100127","초원드림빌","65.58","2000"," "," ","12000","31","10","2006",," 홍제동","5","335-10","11410",,"N"
"1141011100127","초원드림빌","74.14","2000"," "," ","15100","16","11","2006",," 홍제동","1","335-10","11410",,"N"
"1141011100127","초원드림빌","37.45","2000"," "," ","8000","13","12","2006",," 홍제동","5","335-10","11410",,"N"
"1141011100127","초원드림빌","68.32","2000"," "," ","23500","21","9","2009",," 홍제동","4","335-10","11410",,"N"
"1141011100127","초원드림빌","71.28","2000"," "," ","24900","22","2","2011",," 홍제동","4","335-10","11410",,"N"
"1141011100127","초원드림빌","70.46","2000",,,,"13","11","2012","15000"," 홍제동","1","335-10","11410","0","Y"
"1141011100127","초원드림빌","68.32","2000",,,,"14","4","2014","20000"," 홍제동","4","335-10","11410","0","Y"
"1141011100127","초원드림빌","65.58","2000"," "," ","23500","18","6","2016",," 홍제동","5","335-10","11410",,"N"
"1141011100127","초원드림빌","70.46","2000"," "," ","27000","31","8","2018",," 홍제동","1","335-10","11410",,"N"
"1141011100127","초원드림빌","78.59","2000"," "," ","30350","11","9","2018",," 홍제동","3","335-10","11410",,"N"
