"4613013200101","우미","84.96","1996"," "," ","8700","23","1","2006",," 시전동","6","243","46130",,"N"
"4613013200101","우미","108.215","1996"," "," ","6950","8","2","2006",," 시전동","2","243","46130",,"N"
"4613013200101","우미","84.96","1996"," "," ","8500","17","2","2006",," 시전동","12","243","46130",,"N"
"4613013200101","우미","59.99","1996"," "," ","5800","22","2","2006",," 시전동","7","243","46130",,"N"
"4613013200101","우미","84.88","1996"," "," ","7300","26","2","2006",," 시전동","1","243","46130",,"N"
"4613013200101","우미","108.215","1996"," "," ","7500","9","3","2006",," 시전동","10","243","46130",,"N"
"4613013200101","우미","59.99","1996"," "," ","5000","14","3","2006",," 시전동","15","243","46130",,"N"
"4613013200101","우미","84.88","1996"," "," ","7800","24","3","2006",," 시전동","3","243","46130",,"N"
"4613013200101","우미","84.88","1996"," "," ","8400","29","3","2006",," 시전동","10","243","46130",,"N"
"4613013200101","우미","59.99","1996"," "," ","5000","30","3","2006",," 시전동","1","243","46130",,"N"
"4613013200101","우미","59.99","1996"," "," ","5000","6","4","2006",," 시전동","3","243","46130",,"N"
"4613013200101","우미","72.45","1996"," "," ","5000","13","4","2006",," 시전동","10","243","46130",,"N"
"4613013200101","우미","73.35","1996"," "," ","7100","25","4","2006",," 시전동","12","243","46130",,"N"
"4613013200101","우미","84.96","1996"," "," ","8000","1","5","2006",," 시전동","5","243","46130",,"N"
"4613013200101","우미","84.88","1996"," "," ","8900","2","5","2006",," 시전동","10","243","46130",,"N"
"4613013200101","우미","59.99","1996"," "," ","5550","9","6","2006",," 시전동","1","243","46130",,"N"
"4613013200101","우미","72.45","1996"," "," ","7750","19","6","2006",," 시전동","10","243","46130",,"N"
"4613013200101","우미","72.45","1996"," "," ","7300","15","7","2006",," 시전동","6","243","46130",,"N"
"4613013200101","우미","59.99","1996"," "," ","3800","25","7","2006",," 시전동","8","243","46130",,"N"
"4613013200101","우미","59.99","1996"," "," ","5300","23","8","2006",," 시전동","1","243","46130",,"N"
"4613013200101","우미","84.88","1996"," "," ","6200","29","8","2006",," 시전동","1","243","46130",,"N"
"4613013200101","우미","59.99","1996"," "," ","6400","31","8","2006",," 시전동","13","243","46130",,"N"
"4613013200101","우미","73.35","1996"," "," ","7900","4","9","2006",," 시전동","9","243","46130",,"N"
"4613013200101","우미","108.215","1996"," "," ","11000","4","9","2006",," 시전동","4","243","46130",,"N"
"4613013200101","우미","59.99","1996"," "," ","5000","15","9","2006",," 시전동","2","243","46130",,"N"
"4613013200101","우미","73.35","1996"," "," ","5000","19","9","2006",," 시전동","4","243","46130",,"N"
"4613013200101","우미","59.99","1996"," "," ","4200","4","10","2006",," 시전동","15","243","46130",,"N"
"4613013200101","우미","84.88","1996"," "," ","9700","22","10","2006",," 시전동","7","243","46130",,"N"
"4613013200101","우미","59.99","1996"," "," ","6350","23","11","2006",," 시전동","7","243","46130",,"N"
"4613013200101","우미","84.88","1996"," "," ","9500","23","11","2006",," 시전동","2","243","46130",,"N"
"4613013200101","우미","59.99","1996"," "," ","6000","27","11","2006",," 시전동","12","243","46130",,"N"
"4613013200101","우미","84.88","1996"," "," ","9400","13","12","2006",," 시전동","12","243","46130",,"N"
"4613013200101","우미","59.99","1996"," "," ","6250","13","12","2006",," 시전동","4","243","46130",,"N"
