"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","21800","6","3","2006",," 금촌동","10","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","17400","7","3","2006",," 금촌동","8","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","17500","24","3","2006",," 금촌동","20","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","17500","27","3","2006",," 금촌동","13","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","17800","28","3","2006",," 금촌동","8","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","17600","30","3","2006",," 금촌동","9","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","16000","2","4","2006",," 금촌동","6","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.88","2004"," "," ","18000","5","4","2006",," 금촌동","10","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","17000","12","4","2006",," 금촌동","7","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","17000","19","4","2006",," 금촌동","5","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","17500","21","4","2006",," 금촌동","7","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","75.79","2004"," "," ","15000","24","4","2006",," 금촌동","1","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","17000","28","4","2006",," 금촌동","15","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.88","2004"," "," ","15000","30","4","2006",," 금촌동","1","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","75.79","2004"," "," ","16000","5","5","2006",," 금촌동","6","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","17100","7","5","2006",," 금촌동","10","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","16000","9","5","2006",," 금촌동","15","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","75.79","2004"," "," ","13000","10","5","2006",," 금촌동","1","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","20000","10","5","2006",," 금촌동","22","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","16500","12","5","2006",," 금촌동","17","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","15000","12","5","2006",," 금촌동","1","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.88","2004"," "," ","15000","14","5","2006",," 금촌동","1","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","75.79","2004"," "," ","16000","16","5","2006",," 금촌동","14","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","19500","18","5","2006",," 금촌동","6","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","17000","20","5","2006",," 금촌동","8","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","17500","31","5","2006",," 금촌동","18","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","16500","1","6","2006",," 금촌동","4","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","17500","11","6","2006",," 금촌동","18","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","19000","15","6","2006",," 금촌동","15","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","17500","18","6","2006",," 금촌동","7","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.88","2004"," "," ","20000","1","7","2006",," 금촌동","2","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","17500","1","7","2006",," 금촌동","18","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","19000","5","7","2006",," 금촌동","15","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","18000","5","7","2006",," 금촌동","15","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","17000","6","7","2006",," 금촌동","1","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","15000","10","7","2006",," 금촌동","1","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","16500","10","7","2006",," 금촌동","1","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","18500","10","7","2006",," 금촌동","8","992","41480",,"N"
"4148010100145","후곡마을뜨란채주공4단지","84.87","2004"," "," ","18000","11","7","2006",," 금촌동","15","992","41480",,"N"
