"4822011100113","무전희가로","59.9079",""," "," ","18046","14","6","2012",," 무전동","15","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18046","14","6","2012",," 무전동","9","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18025","14","6","2012",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23423","14","6","2012",," 무전동","5","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","24464","14","6","2012",," 무전동","14","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18046","14","6","2012",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18046","14","6","2012",," 무전동","10","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18307","14","6","2012",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17650","14","6","2012",," 무전동","3","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17996","14","6","2012",," 무전동","5","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23423","14","6","2012",," 무전동","7","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18046","14","6","2012",," 무전동","14","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17512","14","6","2012",," 무전동","3","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17600","14","6","2012",," 무전동","2","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18407","14","6","2012",," 무전동","4","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18046","14","6","2012",," 무전동","7","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","24464","14","6","2012",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18407","14","6","2012",," 무전동","12","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23323","14","6","2012",," 무전동","6","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18558","14","6","2012",," 무전동","6","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18046","15","6","2012",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17946","15","6","2012",," 무전동","6","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23971","15","6","2012",," 무전동","4","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","24464","15","6","2012",," 무전동","10","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","24464","15","6","2012",," 무전동","10","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18025","15","6","2012",," 무전동","8","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23423","15","6","2012",," 무전동","12","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18046","15","6","2012",," 무전동","15","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","23153","15","6","2012",," 무전동","1","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18307","15","6","2012",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18386","15","6","2012",," 무전동","8","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","24221","15","6","2012",," 무전동","15","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18658","15","6","2012",," 무전동","7","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23844","15","6","2012",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17925","15","6","2012",," 무전동","5","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23173","15","6","2012",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","24962","16","6","2012",," 무전동","9","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18046","16","6","2012",," 무전동","8","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17242","18","6","2012",," 무전동","2","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17623","18","6","2012",," 무전동","2","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","23487","18","6","2012",," 무전동","2","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","24221","19","6","2012",," 무전동","12","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","23737","21","6","2012",," 무전동","3","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","24214","22","6","2012",," 무전동","12","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18284","25","6","2012",," 무전동","7","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18046","27","6","2012",," 무전동","9","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","24464","4","7","2012",," 무전동","9","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17896","5","7","2012",," 무전동","12","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18046","7","7","2012",," 무전동","5","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17775","13","7","2012",," 무전동","9","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","24414","16","7","2012",," 무전동","4","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18213","16","7","2012",," 무전동","4","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","22862","16","7","2012",," 무전동","3","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","22862","16","7","2012",," 무전동","3","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","24414","16","7","2012",," 무전동","4","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17775","16","7","2012",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18234","16","7","2012",," 무전동","5","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17650","16","7","2012",," 무전동","3","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23944","16","7","2012",," 무전동","8","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18013","16","7","2012",," 무전동","14","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23423","17","7","2012",," 무전동","12","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","24464","17","7","2012",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23808","19","7","2012",," 무전동","14","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18046","19","7","2012",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","24107","31","7","2012",," 무전동","4","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","24214","31","7","2012",," 무전동","14","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18046","1","8","2012",," 무전동","9","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","23487","1","8","2012",," 무전동","2","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23844","8","8","2012",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","24464","8","8","2012",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23373","29","8","2012",," 무전동","6","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18175","29","8","2012",," 무전동","12","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18296","26","9","2012",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17796","17","10","2012",," 무전동","14","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18246","24","10","2012",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","24514","31","10","2012",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","23535","31","10","2012",," 무전동","2","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18046","31","10","2012",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17996","7","11","2012",," 무전동","14","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17775","9","11","2012",," 무전동","6","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18013","21","11","2012",," 무전동","10","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23808","27","11","2012",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18146","28","11","2012",," 무전동","8","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","25112","28","11","2012",," 무전동","10","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23423","12","12","2012",," 무전동","8","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18657","16","1","2013",," 무전동","12","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23248","22","1","2013",," 무전동","3","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18046","23","1","2013",," 무전동","15","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","25362","26","2","2013",," 무전동","10","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18213","27","2","2013",," 무전동","6","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18263","6","3","2013",," 무전동","14","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23994","13","3","2013",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17796","18","3","2013",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17875","20","3","2013",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18657","5","4","2013",," 무전동","14","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18307","8","4","2013",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23658","9","4","2013",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23473","10","4","2013",," 무전동","6","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17900","16","4","2013",," 무전동","3","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18396","30","4","2013",," 무전동","8","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23423","7","5","2013",," 무전동","9","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18284","13","5","2013",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","24214","16","5","2013",," 무전동","12","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","24564","22","5","2013",," 무전동","14","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17500","27","5","2013",," 무전동","2","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18263","5","6","2013",," 무전동","15","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18490","18","6","2013",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18263","19","6","2013",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","24614","19","6","2013",," 무전동","6","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23673","19","6","2013",," 무전동","12","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17775","26","6","2013",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","25276","26","6","2013",," 무전동","12","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","23808","26","6","2013",," 무전동","10","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18657","26","6","2013",," 무전동","7","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18096","2","7","2013",," 무전동","10","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18917","3","7","2013",," 무전동","10","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18557","9","7","2013",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18284","10","7","2013",," 무전동","6","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23944","11","7","2013",," 무전동","7","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","25426","17","7","2013",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","23673","31","7","2013",," 무전동","8","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17775","31","7","2013",," 무전동","9","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17462","31","7","2013",," 무전동","2","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183","2013",,,,"1","8","2013","16000"," 무전동","8","1015-1","48220","0","Y"
"4822011100113","무전희가로","59.9079","2013",,,,"3","8","2013","15000"," 무전동","4","1015-1","48220","0","Y"
"4822011100113","무전희가로","84.9825",""," "," ","23112","6","8","2013",," 무전동","3","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17442","10","8","2013",," 무전동","2","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825",""," "," ","22948","13","8","2013",," 무전동","1","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18546","15","8","2013",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18046","19","8","2013",," 무전동","9","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","23392","21","8","2013",," 무전동","1","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18263","21","8","2013",," 무전동","12","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18334","22","8","2013",," 무전동","12","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18434","22","8","2013",," 무전동","8","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18046","22","8","2013",," 무전동","15","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18307","23","8","2013",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183","2013",,,,"24","8","2013","16500"," 무전동","1","1015-1","48220","0","Y"
"4822011100113","무전희가로","59.9079",""," "," ","18386","26","8","2013",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17775","26","8","2013",," 무전동","6","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","17796","28","8","2013",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18884","3","9","2013",," 무전동","8","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013",,,,"4","9","2013","13000"," 무전동","3","1015-1","48220","0","Y"
"4822011100113","무전희가로","59.9079","2013",,,,"9","9","2013","10000"," 무전동","8","1015-1","48220","35","Y"
"4822011100113","무전희가로","84.9183",""," "," ","24962","11","9","2013",," 무전동","9","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013",,,,"11","9","2013","16000"," 무전동","14","1015-1","48220","0","Y"
"4822011100113","무전희가로","84.9183",""," "," ","25276","12","9","2013",," 무전동","12","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18263","12","9","2013",," 무전동","7","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079",""," "," ","18637","14","9","2013",," 무전동","15","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","25262","16","9","2013",," 무전동","8","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183",""," "," ","24962","3","10","2013",," 무전동","9","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825","2013",,,,"14","10","2013","20000"," 무전동","11","1015-1","48220","0","Y"
"4822011100113","무전희가로","84.9183","2013",,,,"2","11","2013","6000"," 무전동","2","1015-1","48220","70","Y"
"4822011100113","무전희가로","59.9079","2013"," "," ","19000","9","1","2014",," 무전동","2","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825","2013"," "," ","24500","29","7","2014",," 무전동","8","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","21000","15","9","2014",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","21300","11","10","2014",," 무전동","4","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183","2013"," "," ","26500","2","2","2015",," 무전동","2","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825","2013"," "," ","26000","8","6","2015",," 무전동","8","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","19500","29","6","2015",," 무전동","3","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","24500","11","7","2015",," 무전동","10","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","21700","28","8","2015",," 무전동","3","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","23000","15","9","2015",," 무전동","12","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","24300","24","9","2015",," 무전동","14","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013",,,,"2","10","2015","14000"," 무전동","10","1015-1","48220","15","Y"
"4822011100113","무전희가로","59.9079","2013"," "," ","24600","2","10","2015",," 무전동","9","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","22700","14","10","2015",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013",,,,"16","10","2015","10000"," 무전동","8","1015-1","48220","40","Y"
"4822011100113","무전희가로","59.9079","2013"," "," ","23800","13","11","2015",," 무전동","8","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183","2013",,,,"12","12","2015","16500"," 무전동","1","1015-1","48220","20","Y"
"4822011100113","무전희가로","84.9825","2013"," "," ","29800","14","12","2015",," 무전동","3","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013",,,,"21","1","2016","10000"," 무전동","14","1015-1","48220","50","Y"
"4822011100113","무전희가로","59.9079","2013"," "," ","24000","4","4","2016",," 무전동","14","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013",,,,"13","5","2016","18000"," 무전동","12","1015-1","48220","0","Y"
"4822011100113","무전희가로","59.9079","2013"," "," ","23800","21","5","2016",," 무전동","10","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825","2013"," "," ","25000","27","5","2016",," 무전동","7","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","23000","5","8","2016",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","23000","19","10","2016",," 무전동","7","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013",,,,"25","11","2016","20000"," 무전동","15","1015-1","48220","0","Y"
"4822011100113","무전희가로","59.9079","2013"," "," ","22700","2","1","2017",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013",,,,"13","1","2017","19000"," 무전동","4","1015-1","48220","0","Y"
"4822011100113","무전희가로","59.9079","2013",,,,"20","2","2017","5000"," 무전동","4","1015-1","48220","50","Y"
"4822011100113","무전희가로","59.9079","2013"," "," ","19000","21","2","2017",," 무전동","14","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","22700","24","2","2017",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183","2013"," "," ","31000","13","3","2017",," 무전동","9","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","21900","22","3","2017",," 무전동","5","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","22000","29","5","2017",," 무전동","11","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825","2013"," "," ","26400","21","6","2017",," 무전동","7","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013",,,,"13","7","2017","10000"," 무전동","14","1015-1","48220","40","Y"
"4822011100113","무전희가로","59.9079","2013",,,,"29","8","2017","16000"," 무전동","15","1015-1","48220","0","Y"
"4822011100113","무전희가로","59.9079","2013",,,,"20","11","2017","7500"," 무전동","8","1015-1","48220","38","Y"
"4822011100113","무전희가로","59.9079","2013"," "," ","19006","9","1","2018",," 무전동","2","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013",,,,"13","1","2018","15000"," 무전동","5","1015-1","48220","0","Y"
"4822011100113","무전희가로","84.9825","2013"," "," ","26500","15","1","2018",," 무전동","1","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","18700","2","2","2018",," 무전동","4","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013",,,,"7","2","2018","10000"," 무전동","14","1015-1","48220","0","Y"
"4822011100113","무전희가로","84.9183","2013",,,,"24","3","2018","2000"," 무전동","8","1015-1","48220","65","Y"
"4822011100113","무전희가로","84.9183","2013",,,,"9","4","2018","18000"," 무전동","4","1015-1","48220","0","Y"
"4822011100113","무전희가로","59.9079","2013"," "," ","17900","10","4","2018",," 무전동","2","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825","2013"," "," ","24000","23","4","2018",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183","2013"," "," ","22600","4","7","2018",," 무전동","13","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9825","2013",,,,"10","7","2018","15000"," 무전동","9","1015-1","48220","0","Y"
"4822011100113","무전희가로","59.9079","2013"," "," ","17400","11","7","2018",," 무전동","14","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","17000","19","7","2018",," 무전동","15","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013",,,,"5","9","2018","6000"," 무전동","10","1015-1","48220","40","Y"
"4822011100113","무전희가로","59.9079","2013"," "," ","16500","6","9","2018",," 무전동","4","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183","2013"," "," ","23575","26","9","2018",," 무전동","5","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183","2013"," "," ","22300","2","10","2018",," 무전동","6","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","16700","15","10","2018",," 무전동","15","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","15000","18","10","2018",," 무전동","7","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183","2013"," "," ","23000","19","10","2018",," 무전동","12","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013",,,,"6","11","2018","13000"," 무전동","12","1015-1","48220","0","Y"
"4822011100113","무전희가로","84.9825","2013",,,,"9","11","2018","15000"," 무전동","11","1015-1","48220","0","Y"
"4822011100113","무전희가로","84.9183","2013"," "," ","23000","14","11","2018",," 무전동","14","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","17000","20","12","2018",," 무전동","4","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","16500","13","3","2019",," 무전동","4","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183","2013",,,,"20","3","2019","18000"," 무전동","4","1015-1","48220","0","Y"
"4822011100113","무전희가로","59.9079","2013"," "," ","17800","1","4","2019",," 무전동","3","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","19500","30","4","2019",," 무전동","9","1015-1","48220",,"N"
"4822011100113","무전희가로","59.9079","2013"," "," ","17000","20","5","2019",," 무전동","7","1015-1","48220",,"N"
"4822011100113","무전희가로","84.9183","2013"," "," ","20000","4","9","2019",""," 무전동","1","1015-1","48220","","N"
"4822011100113","무전희가로","84.9825","2013"," "," ","22000","18","9","2019",""," 무전동","14","1015-1","48220","","N"
"4822011100113","무전희가로","84.9183","2013"," "," ","24100","18","9","2019",""," 무전동","8","1015-1","48220","","N"
"4822011100113","무전희가로","59.9079","2013"," "," ","18900","6","10","2019",""," 무전동","3","1015-1","48220","","N"
"4822011100113","무전희가로","59.9079","2013","","","","25","10","2019","14000"," 무전동","15","1015-1","48220","0","Y"
"4822011100113","무전희가로","59.9079","2013"," "," ","19200","2","11","2019",""," 무전동","8","1015-1","48220","","N"
"4822011100113","무전희가로","84.9183","2013"," "," ","23100","23","11","2019",""," 무전동","3","1015-1","48220","","N"
