"2915510600113","라인가든2","84.51","1986"," "," ","7250","5","3","2006",," 주월동","8","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","7400","26","4","2006",," 주월동","14","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","6000","10","10","2006",," 주월동","3","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","7330","13","11","2006",," 주월동","4","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","7830","15","12","2006",," 주월동","6","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","7800","10","3","2007",," 주월동","7","1199-7","29155",,"N"
"2915510600113","라인가든2","75.55","1986"," "," ","6000","2","4","2007",," 주월동","14","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","7250","14","4","2007",," 주월동","15","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","6800","26","4","2007",," 주월동","15","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","6400","2","7","2007",," 주월동","1","1199-7","29155",,"N"
"2915510600113","라인가든2","75.55","1986"," "," ","6000","30","10","2007",," 주월동","7","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","7800","8","4","2008",," 주월동","14","1199-7","29155",,"N"
"2915510600113","라인가든2","75.55","1986"," "," ","6300","28","7","2008",," 주월동","2","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","8000","3","2","2009",," 주월동","8","1199-7","29155",,"N"
"2915510600113","라인가든2","75.55","1986"," "," ","6330","6","4","2009",," 주월동","1","1199-7","29155",,"N"
"2915510600113","라인가든2","75.55","1986"," "," ","6600","13","11","2009",," 주월동","12","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","7800","16","12","2009",," 주월동","15","1199-7","29155",,"N"
"2915510600113","라인가든2","75.55","1986"," "," ","6950","9","2","2010",," 주월동","8","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","8350","14","7","2010",," 주월동","15","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","8600","19","8","2010",," 주월동","5","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","8000","29","9","2010",," 주월동","12","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","9050","30","9","2010",," 주월동","6","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","8400","23","11","2010",," 주월동","12","1199-7","29155",,"N"
"2915510600113","라인가든2","75.55","1986"," "," ","7350","5","1","2011",," 주월동","6","1199-7","29155",,"N"
"2915510600113","라인가든2","75.55","1986"," "," ","7100","17","1","2011",," 주월동","12","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","9390","26","1","2011",," 주월동","2","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","9800","25","2","2011",," 주월동","4","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","10150","6","8","2011",," 주월동","13","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","10300","19","8","2011",," 주월동","13","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986"," "," ","11000","5","9","2011",," 주월동","10","1199-7","29155",,"N"
"2915510600113","라인가든2","75.55","1986"," "," ","9000","22","9","2011",," 주월동","3","1199-7","29155",,"N"
"2915510600113","라인가든2","84.51","1986",,,,"14","10","2011","8500"," 주월동","10","1199-7","29155","0","Y"
"2915510600113","라인가든2","84.51","1986",,,,"5","1","2012","9000"," 주월동","3","1199-7","29155","0","Y"
"2915510600113","라인가든2","84.51","1986"," "," ","10200","28","1","2012",," 주월동","4","1199-7","29155",,"N"
"2915510600113","라인가든2","75.55","1986",,,,"16","2","2012","8000"," 주월동","10","1199-7","29155","0","Y"
