"4812515800103","두산3","84.84","1995"," "," ","10800","17","1","2006",," 해운동","9","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7200","4","2","2006",," 해운동","12","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","10400","16","2","2006",," 해운동","13","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7130","23","2","2006",," 해운동","13","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7000","27","2","2006",," 해운동","14","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","9800","27","2","2006",," 해운동","17","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","6500","27","2","2006",," 해운동","10","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7000","5","3","2006",," 해운동","9","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","10500","9","3","2006",," 해운동","6","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7100","15","3","2006",," 해운동","14","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","9500","16","3","2006",," 해운동","2","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","6000","10","4","2006",," 해운동","13","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","9000","19","4","2006",," 해운동","11","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","12000","29","4","2006",," 해운동","9","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","9900","1","5","2006",," 해운동","6","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7350","15","5","2006",," 해운동","15","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","10000","18","5","2006",," 해운동","7","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7150","29","5","2006",," 해운동","12","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7250","9","6","2006",," 해운동","3","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","12250","15","6","2006",," 해운동","17","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","10400","10","7","2006",," 해운동","6","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","10750","26","7","2006",," 해운동","5","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7100","5","9","2006",," 해운동","14","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","9700","4","10","2006",," 해운동","17","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","10100","16","10","2006",," 해운동","13","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","9500","17","10","2006",," 해운동","5","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","10400","20","10","2006",," 해운동","7","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","11300","30","10","2006",," 해운동","7","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","9800","13","11","2006",," 해운동","7","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7270","22","11","2006",," 해운동","10","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","10000","27","11","2006",," 해운동","9","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","11400","4","12","2006",," 해운동","15","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7200","11","12","2006",," 해운동","6","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7200","16","12","2006",," 해운동","15","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7100","18","12","2006",," 해운동","7","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","10700","20","12","2006",," 해운동","10","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","10400","22","12","2006",," 해운동","12","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","4700","29","1","2007",," 해운동","1","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","10800","3","2","2007",," 해운동","10","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7200","13","2","2007",," 해운동","10","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","9850","20","2","2007",," 해운동","16","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7150","8","3","2007",," 해운동","5","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","8750","27","3","2007",," 해운동","18","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7100","29","3","2007",," 해운동","13","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","10300","3","4","2007",," 해운동","11","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7080","13","4","2007",," 해운동","13","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","10330","13","4","2007",," 해운동","17","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","11800","19","4","2007",," 해운동","6","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","10400","19","4","2007",," 해운동","8","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7100","10","5","2007",," 해운동","13","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","6600","18","5","2007",," 해운동","1","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","8400","19","5","2007",," 해운동","1","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","11350","23","5","2007",," 해운동","15","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","10000","27","5","2007",," 해운동","5","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7100","11","6","2007",," 해운동","17","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","9500","11","6","2007",," 해운동","3","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7100","5","7","2007",," 해운동","5","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","11300","23","7","2007",," 해운동","12","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7100","6","8","2007",," 해운동","10","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7100","17","8","2007",," 해운동","9","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7150","28","8","2007",," 해운동","17","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","11500","5","9","2007",," 해운동","15","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","5000","6","9","2007",," 해운동","17","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7100","11","9","2007",," 해운동","10","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","8700","15","9","2007",," 해운동","18","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7100","29","9","2007",," 해운동","17","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7300","30","9","2007",," 해운동","12","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7500","18","10","2007",," 해운동","4","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7500","20","10","2007",," 해운동","17","49","48125",,"N"
"4812515800103","두산3","59.34","1995"," "," ","7250","26","10","2007",," 해운동","7","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","9200","1","11","2007",," 해운동","2","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","11500","5","11","2007",," 해운동","5","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","10700","15","11","2007",," 해운동","18","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","9750","16","11","2007",," 해운동","8","49","48125",,"N"
"4812515800103","두산3","84.84","1995"," "," ","10300","18","11","2007",," 해운동","13","49","48125",,"N"
